"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00440084609815306,0.866997894844797,1,0,0.426739754352024,98.66
"112000",0.00114989849661419,0.433661003103678,1,0,0.429095854373338,98.44
"113110",0,0,0,0,0.359594311108742,96.69
"113210",0.00024133672151162,14.1652860093484,1,1,0.347888080266302,97.49
"113310",7.09813886798881e-05,0.198826910615177,1,0,0.41442123345122,97.58
"114111",0,0,0,0,0.326750921240983,94.02
"114112",0,0,0,0,0.313930393747956,93.22
"114119",0,0,0,0,0.263383113165526,93.19
"114210",1.41962777359776e-05,0.368871484728721,1,0,0.384008549603458,96.69
"115111",0,0,0,0,0.311490835576916,96.05
"115112",1.41962777359776e-05,0.0716138203850157,1,0,0.422421119745864,98.22
"115113",4.25888332079329e-05,0.614033278730871,1,0,0.351344915178135,97.71
"115114",0,0,0,0,0.335720920436731,96.82
"115115",0.000880169219630613,0.448222403795259,1,0,0.43378342934814,98.25
"115116",0,0,0,0,0.358258411851037,97.39
"115210",0.000312318110191508,1.2420653694162,1,1,0.428720478928751,98.57
"115310",2.83925554719553e-05,0.196784255013119,1,0,0.376814748867082,96.53
"211120",0,0,0,0,0.310844839087345,94.97
"211130",0,0,0,0,0.302581187010626,95.2
"212114",0,0,0,0,0.265010523555344,94.59
"212115",0,0,0,0,0.256016537304543,93.89
"212210",0,0,0,0,0.240279737458484,96.21
"212220",0,0,0,0,0.226907877748852,91.31
"212230",0,0,0,0,0.215233089759738,92.17
"212290",0,0,0,0,0.23451396219662,92.46
"212311",0,0,0,0,0.30926498116253,96.37
"212312",0,0,0,0,0.362871186496865,97.9
"212313",0,0,0,0,0.2720591042537,94.88
"212319",0,0,0,0,0.302431418371963,95.74
"212321",8.51776664158658e-05,0.441002457566674,1,0,0.37405239209542,97.07
"212322",0,0,0,0,0.276637155216901,96.47
"212323",0,0,0,0,0.258425472453866,95.55
"212390",0,0,0,0,0.291909218666595,96.09
"213111",0,0,0,0,0.326872574427371,95.7
"213112",0,0,0,0,0.342238574610535,95.74
"213113",0,0,0,0,0.270743541969977,95.35
