"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00524977895667551,1.03424368912795,1,1,0.405417275815571,96.79
"112000",0.0242042440318302,9.12814198567603,1,1,0.414012655141343,97.07
"113110",0,0,0,0,0.327658185924388,92.24
"113210",0,0,0,0,0.297274311275668,90.87
"113310",0.0001105216622458,0.309583696079657,1,0,0.388854956472361,94.65
"114111",0,0,0,0,0.312718340795371,91.7
"114112",5.52608311229001e-05,0.812663731306791,1,0,0.296322733674929,90.39
"114119",0,0,0,0,0.232676856065023,88.58
"114210",0.000663129973474801,17.2305545462704,1,1,0.375576647674917,95.64
"115111",0.0002210433244916,6.31278890623244,1,1,0.2929463492025,92.75
"115112",0.0003315649867374,1.67259586264618,1,1,0.408036346951335,97.14
"115113",5.52608311229001e-05,0.796734419891713,1,0,0.327015840011196,94.72
"115114",5.52608311229001e-05,0.11207785590691,1,0,0.311865539880773,93.92
"115115",0.0030393457117595,1.54777378088884,1,1,0.420809794853264,97.04
"115116",0.000386825817860301,2.91868122820182,1,1,0.345639135094074,96.18
"115210",0.001657824933687,6.59304366763975,1,1,0.404835875837431,96.66
"115310",0.000386825817860301,2.68102779486223,1,1,0.368410782318722,95.23
"211120",5.52608311229001e-05,0.113858215191361,1,0,0.322299716258771,95.99
"211130",0.0003315649867374,1.51411681315723,1,1,0.310015766754915,95.96
"212114",0,0,0,0,0.250670130055663,92.11
"212115",0,0,0,0,0.246898536215208,92.55
"212210",0,0,0,0,0.184564640055784,87.21
"212220",0,0,0,0,0.240859008733965,93.67
"212230",0,0,0,0,0.209193537184164,91.19
"212290",0,0,0,0,0.241056410146229,93.45
"212311",0,0,0,0,0.268616167496046,90.45
"212312",0,0,0,0,0.307602048103031,90.87
"212313",0,0,0,0,0.204428556872259,84.63
"212319",0.0001105216622458,2.31542263451765,1,1,0.270905762604407,91.57
"212321",0,0,0,0,0.350293701343621,94.34
"212322",0,0,0,0,0.219156238652981,88.2
"212323",0,0,0,0,0.215220411816646,89.15
"212390",5.52608311229001e-05,0.761888316269432,1,0,0.252006204972044,90.39
"213111",0.000497347480106101,1.92388423029394,1,1,0.331573432559352,96.21
"213112",0.0012157382847038,0.941087696092519,1,0,0.348572839755778,96.34
"213113",5.52608311229001e-05,1.91745936920993,1,1,0.270148452368455,95.2
"213114",0,0,0,0,0.251362965478023,93.48
"213115",0,0,0,0,0.231605115113885,88.9
"221111",0,0,0,0,0.257137112486274,89.47
"221112",5.52608311229001e-05,0.129302782085188,1,0,0.280352581644434,89.44
"221113",0,0,0,0,0.17244368374058,84.44
"221114",0,0,0,0,0.217180574798268,88.45
"221115",0.000552608311229001,8.25194095503743,1,1,0.277985203729787,94.78
"221116",0,0,0,0,0.179839191416853,88.67
"221117",0,0,0,0,0.190157972632401,86.38
"221118",0,0,0,0,0.193014261085732,87.43
"221121",0,0,0,0,0.237189982952955,88.26
"221122",0.000828912466843501,0.626709306384035,1,0,0.386388044494483,95.58
"221210",0.001657824933687,2.44149257520758,1,1,0.331152914952383,94.37
"221310",0,0,0,0,0.365249328202388,94.53
"221320",0,0,0,0,0.274631981556228,89.56
"221330",0,0,0,0,0.180708120689659,87.72
"236115",0.0140915119363395,4.49368531721511,1,1,0.390927220364722,95.29
"236116",0.0012157382847038,3.8653440544244,1,1,0.277204845182781,91.22
"236117",0.000828912466843501,1.46740464963655,1,1,0.355185647668466,93.19
"236118",0.00585764809902741,1.29044471303818,1,1,0.379785203703632,94.69
"236210",0.0002763041556145,0.280450775585911,1,0,0.299977448101564,90.23
"236220",0.0118810786914235,2.51925529354229,1,1,0.350758521825524,94.08
"237110",0.0025972590627763,2.03495755360955,1,1,0.376914382050592,95.13
"237120",0.00558134394341291,6.55835599044172,1,1,0.314768869006922,93.67
"237130",0.000386825817860301,0.270834599536414,1,0,0.34434577473815,93.16
"237210",5.52608311229001e-05,0.225451470217199,1,0,0.323985192667985,92.33
"237310",0.0012709991158267,0.570337093337279,1,0,0.35039886379086,93.35
"237990",0.000386825817860301,0.451073354268537,1,0,0.355839239593184,93.64
"238110",0.0029840848806366,1.7351362629099,1,1,0.378657384076575,95.26
"238120",0.000442086648983201,0.81160249976079,1,0,0.307102160696921,90.3
"238130",0.000497347480106101,0.785296210628205,1,0,0.357182150944801,93.73
