"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00401136553568444,0.790267461602657,1,0,0.376581656384235,92.4
"112000",0.0198896874477687,7.50099407505528,1,1,0.390625636967776,94.05
"113110",0,0,0,0,0.281839519005221,81.1
"113210",0,0,0,0,0.234880984446282,75.63
"113310",0.00200568276784222,5.61814464073958,1,1,0.379118108663046,93.13
"114111",0,0,0,0,0.25259167844549,78.27
"114112",0,0,0,0,0.241434989810412,77.09
"114119",0,0,0,0,0.166185403564949,72.57
"114210",0,0,0,0,0.326413867602232,86.38
"115111",0,0,0,0,0.222749950305438,73.53
"115112",0.00133712184522815,6.74517683000621,1,1,0.380478422632577,93.25
"115113",0,0,0,0,0.264374315783473,78.87
"115114",0,0,0,0,0.242809387595429,76.11
"115115",0.00451278622764499,2.29811705028503,1,1,0.40641734937707,95.26
"115116",0,0,0,0,0.276336401944837,81.01
"115210",0.00217282299849574,8.64115180079624,1,1,0.382824914675,93.64
"115310",0,0,0,0,0.326794217440679,87.4
"211120",0,0,0,0,0.223999623249934,72.83
"211130",0,0,0,0,0.206270048232574,70.86
"212114",0,0,0,0,0.171673134993584,69.17
"212115",0,0,0,0,0.157948905202961,65.32
"212210",0,0,0,0,0.127060267940531,67.17
"212220",0,0,0,0,0.166533059436219,74.13
"212230",0,0,0,0,0.137230297839307,70.25
"212290",0,0,0,0,0.148291668943603,69.52
"212311",0,0,0,0,0.2063594119184,74.74
"212312",0,0,0,0,0.255946936111347,78.08
"212313",0,0,0,0,0.151415822945043,68.44
"212319",0,0,0,0,0.186667940452694,70.73
"212321",0.000835701153267592,4.32679454474541,1,1,0.300255121677921,83.58
"212322",0,0,0,0,0.153963785172769,67.61
"212323",0,0,0,0,0.149647373531671,68.6
"212390",0,0,0,0,0.178345286839095,70.28
"213111",0,0,0,0,0.239295306163759,75.44
"213112",0,0,0,0,0.264787804806664,78.24
"213113",0,0,0,0,0.166102156975968,68.12
"213114",0,0,0,0,0.15456664901133,69.74
"213115",0,0,0,0,0.156510989768989,67.1
"221111",0,0,0,0,0.186056242979808,71.01
"221112",0.000334280461307037,0.782170531376757,1,0,0.211515956187888,72.03
"221113",0,0,0,0,0.117667216803965,65.22
"221114",0,0,0,0,0.140497706967994,68.18
"221115",0,0,0,0,0.172589058962312,68.66
"221116",0,0,0,0,0.116312588396519,68.53
"221117",0,0,0,0,0.125874167199184,65.03
"221118",0,0,0,0,0.117777319350547,64.68
"221121",0,0,0,0,0.166211951209438,68.85
"221122",0.000167140230653518,0.12636839498942,1,0,0.350773109669351,88.83
"221210",0,0,0,0,0.248631214900482,75.76
"221310",0.000668560922614073,2.08760009058648,1,1,0.325633822826149,86.76
"221320",0.000334280461307037,7.50170815250143,1,1,0.212892341957469,75.44
"221330",0.000501420691960555,56.4663458610767,1,1,0.130473480513045,75.44
"236115",0.00651846899548721,2.07869450404425,1,1,0.365764400064309,91.57
"236116",0.00100284138392111,3.18845513844669,1,1,0.19658210778412,74.8
"236117",0.00116998161457463,2.07119150681109,1,1,0.316965747224628,86.99
"236118",0.0155440414507772,3.4243651667522,1,1,0.351820904150203,90.3
"236210",0.000167140230653518,0.169648578806707,1,0,0.23853674160809,74.61
"236220",0.0108641149924787,2.3036190496921,1,1,0.295284002970654,83.2
"237110",0.000835701153267592,0.654773487471922,1,0,0.332210361946759,87.05
"237120",0,0,0,0,0.231820992721589,73.59
"237130",0.000167140230653518,0.117022585736036,1,0,0.293580625904565,81.96
"237210",0.000835701153267592,3.40946833114694,1,1,0.269896469806989,81.58
"237310",0,0,0,0,0.294491286683081,81.58
"237990",0.00618418853418018,7.21131459366317,1,1,0.320005699937264,87.34
"238110",0.00467992645829851,2.72120614203606,1,1,0.342845332222279,89.21
"238120",0,0,0,0,0.252285580431038,77.82
"238130",0.00685274945679425,10.8202783688719,1,1,0.3211258789527,87.53
"238140",0.00334280461307037,3.20976419325977,1,1,0.320247627179369,86.83
"238150",0.000167140230653518,0.336210039744243,1,0,0.235142685397207,75.31
"238160",0.00651846899548721,3.82169916898158,1,1,0.285063111327471,82.31
"238170",0.00217282299849574,6.21403081020593,1,1,0.335253074425621,88.39
"238190",0.00133712184522815,3.54611263485858,1,1,0.322706755245209,87.21
"238210",0.00584990807287314,0.840824485957743,1,0,0.289836424330625,82.31
"238220",0.00518134715025907,0.633187522095341,1,0,0.2963524005503,82.76
"238290",0.000167140230653518,0.163923792310982,1,0,0.272976159099887,79.45
"238310",0.00267424369045629,1.48935552448165,1,1,0.280841195110302,82.53
"238320",0.00200568276784222,1.04774745905614,1,1,0.316372379613066,86.64
"238330",0.00518134715025907,6.44257170853923,1,1,0.319113346746275,86.92
"238340",0.000334280461307037,0.662188712953616,1,0,0.262934652545499,79.7
"238350",0.00584990807287314,3.8024617109178,1,1,0.345712288505014,89.66
"238390",0.000501420691960555,0.781757802319489,1,0,0.229411281696534,75.88
"238910",0.0123683770683604,3.68161940291057,1,1,0.380260837165946,92.81
"238990",0.0155440414507772,4.6505721254406,1,1,0.353000767634866,90.33
"311111",0,0,0,0,0.15482733380806,65.96
"311119",0,0,0,0,0.280616603143671,80.24
"311211",0,0,0,0,0.161393027524712,67.26
"311212",0,0,0,0,0.150898447962545,68.57
"311213",0,0,0,0,0.124091377982825,64.3
"311221",0,0,0,0,0.128547449470288,63.54
"311224",0,0,0,0,0.175162294344508,70.44
"311225",0,0,0,0,0.134475411149875,66.15
"311230",0,0,0,0,0.132450920070287,67.39
"311313",0,0,0,0,0.132968463272696,66.53
"311314",0,0,0,0,0.113577370446927,68.95
"311340",0,0,0,0,0.132461970291897,65
"311351",0,0,0,0,0.109172366839399,62.58
"311352",0,0,0,0,0.162422777686654,68.18
"311411",0,0,0,0,0.132166151228776,64.94
"311412",0,0,0,0,0.131924206741575,63.86
"311421",0,0,0,0,0.173444534326268,68.72
"311422",0,0,0,0,0.110491072622953,62.42
"311423",0,0,0,0,0.132664807713638,65.64
"311511",0,0,0,0,0.14328879491147,63.6
"311512",0,0,0,0,0.113379442923421,65.45
"311513",0,0,0,0,0.174213609276801,69.04
"311514",0,0,0,0,0.142496211602573,66.02
"311520",0,0,0,0,0.147705675880347,67.36
"311611",0,0,0,0,0.272267575116099,79.99
"311612",0,0,0,0,0.229083112403109,74.8
"311613",0,0,0,0,0.157331562882737,68.34
"311615",0,0,0,0,0.186551196515456,71.17
"311710",0,0,0,0,0.160418390427542,70.66
"311811",0.000835701153267592,1.13308630433981,1,1,0.246174813992742,78.17
"311812",0,0,0,0,0.158301599654133,66.69
"311813",0,0,0,0,0.108792418310668,64.46
"311821",0,0,0,0,0.120347866868378,64.08
"311824",0,0,0,0,0.119316971512737,63.41
"311830",0,0,0,0,0.117082075503224,64.05
"311911",0,0,0,0,0.111772343015848,62.33
"311919",0,0,0,0,0.125706376361373,63.6
"311920",0,0,0,0,0.16018561593352,68.18
"311930",0,0,0,0,0.0926393931871127,61.85
"311941",0,0,0,0,0.116985731567864,63.82
"311942",0,0,0,0,0.130582430596103,65.54
"311991",0,0,0,0,0.128199762973401,64.24
"311999",0.00267424369045629,10.5838343457908,1,1,0.179612838442254,72.45
"312111",0,0,0,0,0.138407136372309,64.3
"312112",0,0,0,0,0.150395698892218,65.73
"312113",0,0,0,0,0.160826961326175,66.69
"312120",0,0,0,0,0.240667980339639,76.23
"312130",0.000167140230653518,0.362684655251887,1,0,0.23446394175966,75.66
"312140",0,0,0,0,0.193696937953269,71.71
"312230",0,0,0,0,0.116762829179753,64.11
"313110",0,0,0,0,0.155853246170034,68.88
"313210",0,0,0,0,0.144874903056155,65.77
"313220",0,0,0,0,0.117732823783086,63.16
"313230",0,0,0,0,0.124455684160405,63.09
"313240",0,0,0,0,0.101454025083733,61.69
"313310",0,0,0,0,0.170753801221622,69.52
"313320",0,0,0,0,0.107500111214416,61.69
"314110",0,0,0,0,0.121976246818284,62.62
"314120",0,0,0,0,0.171330695759546,70.09
"314910",0.00116998161457463,8.2727525452344,1,1,0.203357942332035,73.81
"314994",0,0,0,0,0.125777275691034,66.08
"314999",0.000334280461307037,1.75363433429525,1,1,0.238479448169815,77.6
"315120",0,0,0,0,0.114895937038012,63.57
"315210",0,0,0,0,0.185676399836496,71.43
"315250",0,0,0,0,0.173954164376289,69.93
"315990",0,0,0,0,0.184620704712333,71.21
"316110",0,0,0,0,0.17313479592937,69.27
"316210",0,0,0,0,0.154988839063241,67.04
"316990",0,0,0,0,0.209071344774984,73.59
"321113",0.00300852415176333,6.40131112361382,1,1,0.338731282770386,89.37
"321114",0,0,0,0,0.194694080229538,72.22
"321211",0,0,0,0,0.153629219194709,67.23
"321212",0,0,0,0,0.155756274739919,69.97
"321215",0,0,0,0,0.221742975882721,73.69
"321219",0,0,0,0,0.144564943960836,66.02
"321911",0.000167140230653518,0.504600368264271,1,0,0.170811177676831,69.17
"321912",0,0,0,0,0.203791902475829,73.53
"321918",0.00618418853418018,29.3420286649703,1,1,0.248991790422977,79.26
"321920",0.000167140230653518,0.418497521822349,1,0,0.283071807872658,80.81
"321991",0,0,0,0,0.151914533312224,68.5
"321992",0.000167140230653518,1.5327810229005,1,1,0.227150726067701,77.25
"321999",0.000167140230653518,0.822882807961917,1,0,0.317118805059647,86.06
"322110",0,0,0,0,0.134708563899443,65.99
"322120",0,0,0,0,0.147740568599501,65.07
"322130",0,0,0,0,0.131196078391709,64.65
"322211",0,0,0,0,0.168067685594358,65.8
"322212",0,0,0,0,0.112230108711491,61.79
"322219",0,0,0,0,0.122323070443236,61.79
"322220",0,0,0,0,0.138592751018074,63.63
"322230",0,0,0,0,0.111607740337965,62.17
"322291",0,0,0,0,0.118180586718471,63.32
"322299",0,0,0,0,0.125988447869209,63.06
"323111",0.000501420691960555,0.330459730796366,1,0,0.212311924788413,72.19
"323113",0.00350994484372388,7.61609335130667,1,1,0.248751534417179,77.7
"323117",0,0,0,0,0.114042321879819,61.76
"323120",0,0,0,0,0.127009024009245,64.78
"324110",0,0,0,0,0.144885979037626,66.12
"324121",0,0,0,0,0.183768890185332,69.17
"324122",0,0,0,0,0.113534033690242,63.67
"324191",0,0,0,0,0.118925202648266,63.06
"324199",0,0,0,0,0.117293759700236,65
"325110",0,0,0,0,0.122730290103033,66.37
"325120",0,0,0,0,0.136080254955853,63.57
"325130",0,0,0,0,0.114374563064261,63.51
"325180",0,0,0,0,0.153932152271956,65.67
"325193",0,0,0,0,0.173215794967671,68.15
"325194",0,0,0,0,0.130179469591289,66.94
"325199",0,0,0,0,0.147398652467551,64.81
"325211",0,0,0,0,0.164514294734675,66.34
"325212",0,0,0,0,0.129051019463985,67.07
"325220",0,0,0,0,0.130877987449719,64.46
"325311",0,0,0,0,0.171984031767087,70.57
"325312",0,0,0,0,0.126432614289271,67.96
"325314",0.000334280461307037,7.71116434148884,1,1,0.19146829364738,74.48
"325315",0,0,0,0,0.119233835875889,66.47
"325320",0,0,0,0,0.145420117405279,67.04
"325411",0,0,0,0,0.144193076201458,66.82
"325412",0,0,0,0,0.134356285532886,64.75
"325413",0,0,0,0,0.104594550341911,65.42
"325414",0,0,0,0,0.107725591265765,63.03
"325510",0,0,0,0,0.160120653266212,66.43
"325520",0,0,0,0,0.116904507080184,62.46
"325611",0,0,0,0,0.13960793830439,65.61
"325612",0,0,0,0,0.128464317295331,63.82
"325613",0,0,0,0,0.103167455511661,61.44
"325620",0,0,0,0,0.135755388859646,66.56
"325910",0,0,0,0,0.111024812232047,61.88
"325920",0,0,0,0,0.133396589749582,65.64
"325991",0,0,0,0,0.132937330607376,63.86
"325992",0,0,0,0,0.129440796990189,65.92
"325998",0,0,0,0,0.187263715910252,69.87
"326111",0,0,0,0,0.123754027281135,63.57
"326112",0,0,0,0,0.11322355104816,61.63
"326113",0,0,0,0,0.136954490272446,64.97
"326121",0,0,0,0,0.124290873107799,63.41
"326122",0,0,0,0,0.161055216945957,66.62
"326130",0,0,0,0,0.126114332228816,63.73
"326140",0,0,0,0,0.138415085599166,65.42
"326150",0,0,0,0,0.145506620732126,64.91
"326160",0,0,0,0,0.129286537768245,62.58
"326191",0,0,0,0,0.121976478446663,65.38
"326199",0,0,0,0,0.247136804910658,76.2
"326211",0,0,0,0,0.121535604500176,62.58
"326212",0,0,0,0,0.12899462506788,63.03
"326220",0,0,0,0,0.130240662491844,63.76
"326291",0,0,0,0,0.131751061351592,64.08
"326299",0,0,0,0,0.144390562241395,64.81
"327110",0,0,0,0,0.202266286427135,71.24
"327120",0,0,0,0,0.159190888460737,65.16
"327211",0,0,0,0,0.114203985770648,64.11
"327212",0,0,0,0,0.157866971199275,67.64
"327213",0,0,0,0,0.122630655770517,64.97
"327215",0,0,0,0,0.17279913249586,68.28
"327310",0,0,0,0,0.140502480317932,66.31
"327320",0.00217282299849574,3.51314030288454,1,1,0.329404856034512,87.02
"327331",0,0,0,0,0.169460292442815,68.25
"327332",0,0,0,0,0.119119496552864,62.9
"327390",0.00250710345980277,7.57241522220413,1,1,0.225366372525307,75.41
"327410",0,0,0,0,0.129335695612309,63.67
"327420",0,0,0,0,0.117308773871085,64.56
"327910",0,0,0,0,0.122728441103004,64.02
"327991",0,0,0,0,0.230355363795986,74.8
"327992",0,0,0,0,0.126276720421543,62.11
