"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0287631831255992,5.66655108193756,1,1,0.314907146512803,70.57
"112000",0.00013696753869333,0.0516545420289562,1,0,0.316270602949158,68.79
"113110",0.000410902616079989,16.2427180322889,1,1,0.241038799855807,66.82
"113210",0,0,0,0,0.194462384460188,59.02
"113310",0.0204081632653061,57.1655771863008,1,1,0.308822952350822,70.76
"114111",0,0,0,0,0.201770698012043,59.75
"114112",0,0,0,0,0.197708213068909,60.13
"114119",0,0,0,0,0.12464003968966,52.62
"114210",0.000410902616079989,10.6767605488738,1,1,0.275146358476976,69.52
"115111",0.00109574030954664,31.2933099704649,1,1,0.228226053822345,75.5
"115112",0.000273935077386659,1.3818789540449,1,1,0.313389042677831,70.63
"115113",0,0,0,0,0.222408880713811,61.41
"115114",0,0,0,0,0.210406675521148,62.04
"115115",0.0101355978633064,5.16150978342537,1,1,0.334991757130451,73.21
"115116",0.00260238323517326,19.6355226212703,1,1,0.239882049563746,66.78
"115210",0.00013696753869333,0.54470948367625,1,0,0.301891820828014,66.75
"115310",0.000684837693466648,4.74650037918749,1,1,0.272507730229682,69.14
"211120",0,0,0,0,0.196318341780224,60.39
"211130",0,0,0,0,0.180788826859169,59.24
"212114",0,0,0,0,0.147312287811318,55.77
"212115",0,0,0,0,0.142900435416641,57.62
"212210",0,0,0,0,0.108052021064598,55.42
"212220",0,0,0,0,0.12864465818009,53.74
"212230",0,0,0,0,0.106438472659552,51.42
"212290",0,0,0,0,0.11693215852174,51.45
"212311",0,0,0,0,0.167047078775529,55.84
"212312",0,0,0,0,0.210605834838177,59.66
"212313",0,0,0,0,0.1374068304945,61.34
"212319",0,0,0,0,0.157375851416954,56.86
"212321",0,0,0,0,0.237865408092565,61.44
"212322",0,0,0,0,0.134084003050164,56.82
"212323",0,0,0,0,0.129897988405306,57.14
"212390",0,0,0,0,0.154639453358766,58.03
"213111",0,0,0,0,0.203147113461815,60.04
"213112",0,0,0,0,0.227856941922757,63.09
"213113",0,0,0,0,0.142087722637755,54.76
"213114",0,0,0,0,0.11822000953581,49.35
"213115",0,0,0,0,0.132934333724215,54.47
"221111",0,0,0,0,0.154096284911709,55.49
"221112",0,0,0,0,0.181918271622227,58.7
"221113",0,0,0,0,0.108564651541522,59.78
"221114",0,0,0,0,0.117801723363192,55.9
"221115",0,0,0,0,0.150804780371619,56.51
"221116",0,0,0,0,0.0982519027637239,57.97
"221117",0,0,0,0,0.11531164348759,58.89
"221118",0,0,0,0,0.104822422747304,56.86
"221121",0.00219148061909327,13.1625113051073,1,1,0.161041208638888,66.31
"221122",0,0,0,0,0.292620915567169,67.8
"221210",0,0,0,0,0.215764069776105,62.33
"221310",0.00465689631557321,14.5412883723902,1,1,0.269167328809703,68.37
"221320",0,0,0,0,0.169642714545028,57.75
"221330",0,0,0,0,0.0926763801032459,57.27
"236115",0.00328722092863991,1.04827193052136,1,1,0.285033895932384,65.1
"236116",0.000410902616079989,1.30643248139478,1,1,0.161324076867819,60.64
"236117",0.00013696753869333,0.242470479293458,1,0,0.243502242322324,62.3
"236118",0.00109574030954664,0.241392494976277,1,0,0.268783764691814,62.46
"236210",0.00013696753869333,0.139023071771063,1,0,0.210843962191806,63.22
"236220",0.00520476647034653,1.10361490085383,1,1,0.242178892789023,64.62
"237110",0,0,0,0,0.267547355984315,64.62
"237120",0,0,0,0,0.201305562160331,61.06
"237130",0.00013696753869333,0.0958972922145879,1,0,0.241784269807576,62.81
"237210",0,0,0,0,0.209725061124397,59.94
"237310",0,0,0,0,0.241955947083998,62.62
"237990",0.000410902616079989,0.479149045268365,1,0,0.250184266494877,62.9
"238110",0.00013696753869333,0.0796416163529542,1,0,0.264241594766864,62.27
"238120",0.00013696753869333,0.251451151138051,1,0,0.209103718596586,61.15
"238130",0.00013696753869333,0.216267485847114,1,0,0.239668197670597,59.94
"238140",0.00547870154773319,5.26065447699581,1,1,0.249559764124578,62.93
"238150",0.00013696753869333,0.275516322118861,1,0,0.194199857074785,59.62
"238160",0.000410902616079989,0.240907211109298,1,0,0.221572798293175,59.78
"238170",0.00013696753869333,0.391711844926007,1,0,0.260286626076683,61.98
"238190",0.000273935077386659,0.726489244430863,1,0,0.255813754905952,64.65
"238210",0.00301328585125325,0.433108434416709,1,0,0.230469344624409,61.5
"238220",0.0157512669497329,1.92488659812438,1,1,0.239301304153847,63.25
"238290",0,0,0,0,0.22984668095023,63.19
"238310",0.000273935077386659,0.152561534429765,1,0,0.214460643832252,59.34
"238320",0.00164361046431996,0.85860471819379,1,0,0.240592980742948,61.34
"238330",0.000273935077386659,0.340615351252724,1,0,0.244639769815705,61.79
"238340",0.000547870154773319,1.08529655378756,1,1,0.208444159225541,61.37
"238350",0.000410902616079989,0.267088208070376,1,0,0.265806129638006,62.71
"238390",0.00013696753869333,0.213544123237799,1,0,0.186024783397691,58.16
"238910",0.00205451308039995,0.611554384098085,1,0,0.304927477051999,67.2
"238990",0.000410902616079989,0.122936641584719,1,0,0.272907175478874,63.35
"311111",0,0,0,0,0.138810366772711,57.72
"311119",0,0,0,0,0.235603805927012,62.58
"311211",0,0,0,0,0.143879745707603,57.56
"311212",0,0,0,0,0.146884328619078,66.15
"311213",0,0,0,0,0.107400370903785,54.92
"311221",0,0,0,0,0.122507122140121,59.66
"311224",0,0,0,0,0.151465298084197,57.05
"311225",0,0,0,0,0.124634013247494,60.36
"311230",0,0,0,0,0.112902477242127,55.77
"311313",0,0,0,0,0.120702952908852,58.22
"311314",0,0,0,0,0.103144420743429,63
"311340",0,0,0,0,0.116174863506983,55.68
"311351",0,0,0,0,0.0983548569054885,56.16
"311352",0,0,0,0,0.133291797942961,53.61
"311411",0,0,0,0,0.118201107268539,56.73
"311412",0,0,0,0,0.120035316772643,57.17
"311421",0,0,0,0,0.148638198127459,56.41
"311422",0,0,0,0,0.100953077238203,56.6
"311423",0,0,0,0,0.11877605845844,58
"311511",0,0,0,0,0.13055400811131,56.86
"311512",0,0,0,0,0.10112771931637,57.75
"311513",0,0,0,0,0.144955363213549,53.77
"311514",0,0,0,0,0.123770499130675,54.31
"311520",0,0,0,0,0.129757500268603,57.33
"311611",0.036159430215039,41.4557688041057,1,1,0.239869145183482,66.97
"311612",0,0,0,0,0.193882745842647,59.12
"311613",0,0,0,0,0.143250033495255,59.97
"311615",0,0,0,0,0.167913027213053,62.01
"311710",0,0,0,0,0.135166184700721,58.35
"311811",0.000273935077386659,0.371415168270926,1,0,0.199263731331358,59.75
"311812",0.00013696753869333,0.153549511620427,1,0,0.139762008952595,57.84
"311813",0,0,0,0,0.0970204670025484,57.3
"311821",0,0,0,0,0.10709224692321,56.86
"311824",0,0,0,0,0.108503592041936,57.27
"311830",0,0,0,0,0.10822550901623,58.54
"311911",0.0391727160662923,406.183887409881,1,1,0.125629066592079,69.97
"311919",0,0,0,0,0.113102208918009,56.51
"311920",0,0,0,0,0.133252090697903,54.98
"311930",0,0,0,0,0.0880113017719205,58.92
"311941",0,0,0,0,0.105340632093599,57.3
"311942",0,0,0,0,0.112749370463685,55.49
"311991",0,0,0,0,0.116183515137963,57.62
"311999",0,0,0,0,0.146204874022578,56.76
"312111",0,0,0,0,0.127291705423966,58.32
"312112",0,0,0,0,0.131433642005695,56.12
"312113",0,0,0,0,0.142955334022408,58.22
"312120",0,0,0,0,0.191732986252774,57.33
"312130",0,0,0,0,0.188546933982587,56.25
"312140",0,0,0,0,0.156948424489448,55.11
"312230",0,0,0,0,0.109770933356698,60.39
