"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0198691543494063,3.91436433110243,1,1,0.30861289954399,67.77
"112000",0.110976496244245,41.8525450932546,1,1,0.31751018366416,69.42
"113110",0,0,0,0,0.23546038546668,64.02
"113210",0,0,0,0,0.211534282294021,66.82
"113310",0.000726920281075842,2.0361860543703,1,1,0.300643815672957,67.1
"114111",0.000484613520717228,6.96627376420006,1,1,0.246778909042398,76.55
"114112",0.000242306760358614,3.56335422382546,1,1,0.234087198432366,75.18
"114119",0,0,0,0,0.155753229487074,68.37
"114210",0.000242306760358614,6.29602041574408,1,1,0.278375675958137,70.79
"115111",0,0,0,0,0.187333421937755,55.04
"115112",0.00290768112430337,14.6679402619071,1,1,0.310046924831558,69.01
"115113",0,0,0,0,0.234644725835221,67.1
"115114",0,0,0,0,0.217340475130393,65.51
"115115",0.0220499151926339,11.2288248335607,1,1,0.327631679514507,69.77
"115116",0.000242306760358614,1.82825488959605,1,1,0.251248501099165,71.62
"115210",0.000969227041434456,3.8545422246865,1,1,0.311619200594178,70.92
"115310",0.000484613520717228,3.35877870302378,1,1,0.278597009561764,72.19
"211120",0,0,0,0,0.204927356836441,65.32
"211130",0,0,0,0,0.186239985447422,62.14
"212114",0,0,0,0,0.144277275423419,54.06
"212115",0,0,0,0,0.134006881174699,51.96
"212210",0,0,0,0,0.102097176978188,51.1
"212220",0,0,0,0,0.181015409331775,79.13
"212230",0,0,0,0,0.13788800217479,70.73
"212290",0,0,0,0,0.160698673100365,74.51
"212311",0,0,0,0,0.191191157481462,68.31
"212312",0,0,0,0,0.209865642436206,59.21
"212313",0,0,0,0,0.128982299271353,56.25
"212319",0,0,0,0,0.176663749361852,66.05
"212321",0.00896535013326872,46.4175834826671,1,1,0.258843859168842,70.47
"212322",0,0,0,0,0.13999860553076,59.72
"212323",0,0,0,0,0.132139890296069,58.7
"212390",0.0290768112430337,400.885804832905,1,1,0.186708266601143,73.46
"213111",0,0,0,0,0.213503446548467,65.38
"213112",0.000484613520717228,0.375133223527771,1,0,0.232257563729575,65.38
"213113",0,0,0,0,0.14696798243277,57.91
"213114",0,0,0,0,0.16188809843334,72.73
"213115",0.00121153380179307,62.7637458680937,1,1,0.159214514919872,68.6
"221111",0.000484613520717228,10.1672887156642,1,1,0.191449436569548,72.89
"221112",0,0,0,0,0.183598141918355,59.59
"221113",0,0,0,0,0.101165258373059,54.41
"221114",0,0,0,0,0.130111637419057,62.93
"221115",0,0,0,0,0.165652479959584,64.52
"221116",0,0,0,0,0.10531700798311,63.25
"221117",0,0,0,0,0.116014208647116,59.43
"221118",0,0,0,0,0.1093508541788,59.94
"221121",0,0,0,0,0.146219602891652,58.83
"221122",0.000726920281075842,0.549596879492391,1,0,0.280607550687343,62.14
"221210",0,0,0,0,0.208362059784146,59.62
"221310",0.000484613520717228,1.51321920789665,1,1,0.264680799078195,66.12
"221320",0.000726920281075842,16.3130796740063,1,1,0.191439550751518,67.74
"221330",0,0,0,0,0.0908834110483444,55.71
"236115",0.0271383571601648,8.65423367307246,1,1,0.300543435367319,72.32
"236116",0,0,0,0,0.173708108433161,66.37
"236117",0.00411921492609644,7.29215131535405,1,1,0.259136584117711,69.33
"236118",0.00557305548824812,1.22774872588749,1,1,0.28996853590377,71.81
"236210",0,0,0,0,0.201222253028049,58.64
"236220",0.0113884177368549,2.41479182267793,1,1,0.244182363375986,65.64
"237110",0.00121153380179307,0.949239102385391,1,0,0.271107894775167,65.83
"237120",0,0,0,0,0.199364486488495,59.91
