"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0169252468265162,3.33439366908935,1,1,0.147093367051041,3.63
"112000",0.138222849083216,52.127956999484,1,1,0.150400704763343,3.4
"113110",0,0,0,0,0.0936810117087266,3.25
"113210",0,0,0,0,0.0805877550014134,3.63
"113310",0,0,0,0,0.124795059976726,2.48
"114111",0,0,0,0,0.0906690802819407,4.61
"114112",0,0,0,0,0.0845735496465933,3.91
"114119",0,0,0,0,0.0582429694164525,6.52
"114210",0,0,0,0,0.116566836271974,3.09
"115111",0,0,0,0,0.0802274147594658,2.55
"115112",0,0,0,0,0.141452708709642,3.18
"115113",0,0,0,0,0.0978234386900834,2.93
"115114",0,0,0,0,0.0915266874918013,3.02
"115115",0.0211565585331453,10.7738867825226,1,1,0.157083099512768,3.4
"115116",0,0,0,0,0.102438153489096,3.18
"115210",0.00141043723554302,5.60920160835021,1,1,0.14192902565946,3.44
"115310",0,0,0,0,0.112731718860018,2.99
"211120",0,0,0,0,0.087227574784142,3.02
"211130",0,0,0,0,0.0740561513664714,2.86
"212114",0,0,0,0,0.0575899859778573,2.55
"212115",0,0,0,0,0.0549173730823517,3.05
"212210",0,0,0,0,0.0410293592157332,3.69
"212220",0,0,0,0,0.0655663089861222,6.59
"212230",0,0,0,0,0.054855218392111,7.99
"212290",0,0,0,0,0.0603935195754902,7.16
"212311",0,0,0,0,0.0706085650704885,3.4
"212312",0,0,0,0,0.0864197295037593,2.9
"212313",0,0,0,0,0.0523671327119824,5.06
"212319",0,0,0,0,0.0671159235676709,3.98
"212321",0,0,0,0,0.107270541380165,3.72
"212322",0,0,0,0,0.0539311531624459,3.4
"212323",0,0,0,0,0.0551516018315437,4.04
"212390",0,0,0,0,0.0658117562020896,3.91
"213111",0,0,0,0,0.0884228803050988,2.93
"213112",0,0,0,0,0.101113585085754,2.96
"213113",0,0,0,0,0.0585610446022687,3.34
"213114",0,0,0,0,0.0637800523328509,8.15
"213115",0,0,0,0,0.055046990463497,3.79
"221111",0,0,0,0,0.0658379371237416,3.85
"221112",0,0,0,0,0.0751371241525325,3.4
"221113",0,0,0,0,0.0410984770929238,5
"221114",0,0,0,0,0.0532472873131432,6.33
"221115",0,0,0,0,0.0671711423522879,3.18
"221116",0,0,0,0,0.0442360553753146,7.64
"221117",0,0,0,0,0.0464009719278921,5.35
"221118",0,0,0,0,0.045224924831487,6.52
"221121",0,0,0,0,0.060847954445572,4.17
"221122",0,0,0,0,0.126462780517295,2.96
"221210",0,0,0,0,0.0934839784124999,3.85
"221310",0,0,0,0,0.113773632777254,3.09
"221320",0,0,0,0,0.0719340315741885,4.07
"221330",0,0,0,0,0.0398141348616892,7.6
"236115",0.00141043723554302,0.449778641557149,1,0,0.126815991323936,3.12
"236116",0,0,0,0,0.0698360892166436,5.79
"236117",0,0,0,0,0.106701078294846,3.63
"236118",0,0,0,0,0.120702738378869,3.15
"236210",0,0,0,0,0.0827412421714245,2.8
"236220",0.00987306064880113,2.09347660670836,1,1,0.110847279103385,4.49
"237110",0,0,0,0,0.118280797815152,3.05
"237120",0,0,0,0,0.0832587257098797,2.96
"237130",0,0,0,0,0.104607840038056,3.25
"237210",0,0,0,0,0.0947411590950279,4.23
"237310",0,0,0,0,0.105742108779722,3.56
"237990",0,0,0,0,0.11149524704396,3.34
"238110",0,0,0,0,0.118365652985863,3.05
"238120",0,0,0,0,0.088566557288914,3.72
"238130",0,0,0,0,0.111894832146171,3.85
"238140",0,0,0,0,0.107754149143117,3.37
"238150",0,0,0,0,0.0838299950063017,4.55
"238160",0,0,0,0,0.0986115702313389,3.98
"238170",0,0,0,0,0.112581540460061,3.02
"238190",0,0,0,0,0.109379380498452,2.99
"238210",0,0,0,0,0.104115770081508,4.07
