"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000489141068284093,0.0963642597414216,1,0,0.267259653864762,45.15
"112000",0.000102486700021429,0.038650789845315,1,0,0.265258634179449,41.04
"113110",4.65848636461041e-06,0.184146991322391,1,0,0.266527257527964,76.84
"113210",0,0,0,0,0.25381806984725,80.81
"113310",3.72678909168833e-05,0.104391584244207,1,0,0.267753477830871,50.52
"114111",1.39754590938312e-05,0.200895909556794,1,0,0.252930949950244,78.33
"114112",9.31697272922082e-06,0.13701505512599,1,0,0.247924235728316,79.22
"114119",0,0,0,0,0.230293070396996,88.1
"114210",1.86339454584416e-05,0.484178406159932,1,0,0.265327765996841,64.78
"115111",0,0,0,0,0.256876437590002,84.54
"115112",4.65848636461041e-06,0.0234999632992374,1,0,0.262595488594528,43.11
"115113",0,0,0,0,0.24548448210797,71.87
"115114",3.26094045522729e-05,0.0661371186490392,1,0,0.2484560531758,78.3
"115115",0.000190997940949027,0.0972648830506094,1,0,0.264736379760062,34.65
"115116",4.65848636461041e-06,0.0351492482570873,1,0,0.250443672141219,71.27
"115210",9.31697272922082e-05,0.370528918981496,1,0,0.266081332051115,47.15
"115310",1.86339454584416e-05,0.129148891814845,1,0,0.262679653719996,64.65
"211120",0,0,0,0,0.244148321019315,80.59
"211130",0,0,0,0,0.241401325782501,83.23
"212114",0,0,0,0,0.225211058795836,86.8
"212115",0,0,0,0,0.226867579625535,88.71
"212210",0,0,0,0,0.220040794541414,93.64
"212220",0,0,0,0,0.195777551157928,83.46
"212230",0,0,0,0,0.197126772641003,89.02
"212290",0,0,0,0,0.199756233536245,85.87
"212311",0,0,0,0,0.237009446062063,83.3
"212312",0,0,0,0,0.267442459995338,81.58
"212313",0.000703431441056172,19.1064697711894,1,1,0.281212673216373,95.96
"212319",0,0,0,0,0.244400630019239,86.67
"212321",0,0,0,0,0.263096573778438,72.41
"212322",0,0,0,0,0.229696774784699,89.85
"212323",0,0,0,0,0.221209668461998,90.17
"212390",0,0,0,0,0.23258191582574,86.57
"213111",0,0,0,0,0.247988244886981,78.27
"213112",0,0,0,0,0.249017799327892,72.41
"213113",0,0,0,0,0.223508236766628,86.99
"213114",0,0,0,0,0.206591353904043,85.33
"213115",0,0,0,0,0.238418143848222,89.95
"221111",0,0,0,0,0.239927466122695,86.41
"221112",3.72678909168833e-05,0.0872017644338939,1,0,0.26028358288541,85.27
"221113",0,0,0,0,0.229179887640006,93.8
"221114",0.000163047022761364,1.69538252971137,1,1,0.252984036325184,93.25
"221115",0,0,0,0,0.234394283167421,87.97
"221116",0,0,0,0,0.19285981956752,90.45
"221117",4.65848636461041e-06,0.330520240835061,1,0,0.22426244933676,91.95
"221118",0,0,0,0,0.231480324424805,93.13
"221121",0,0,0,0,0.25198523932439,90.58
"221122",0.000549701391024028,0.415608392040326,1,0,0.275487420889747,59.97
"221210",0.000181680968219806,0.267563073730997,1,0,0.266307810412223,81.36
"221310",8.38527545629874e-05,0.261832560205836,1,0,0.269298876188376,68.5
"221320",0,0,0,0,0.25810343920185,86.73
"221330",0,0,0,0,0.22424024575693,93
"236115",0.00308391797337209,0.983440029646515,1,0,0.271864109523595,58.92
"236116",6.52188091045458e-05,0.207358063146226,1,0,0.256645868918729,88.29
"236117",0.000437897718273379,0.775200245577814,1,0,0.27455143511796,75.25
"236118",0.00315845375520586,0.695809970294683,1,0,0.267608098551306,61.95
"236210",0.000354044963710391,0.359358274739079,1,0,0.267181767014094,83.2
"236220",0.00488209371011171,1.03519560321124,1,1,0.277206561359946,78.08
"237110",0.00160717779579059,1.25922694520954,1,1,0.276624423242932,68.47
"237120",0.00105281791840195,1.23711327809224,1,1,0.265188920372195,84.19
"237130",0.000619578686493185,0.433795619862891,1,0,0.272995701957228,75.79
"237210",0.000260875236418183,1.0643109124243,1,1,0.271988158146945,82.31
"237310",0.000964306677474355,0.432714594894684,1,0,0.272610382487254,74.74
"237990",0.000153730050032144,0.179262929510336,1,0,0.267577176080435,70.95
"238110",0.000559018363753249,0.325048741366195,1,0,0.271920777604591,65.57
"238120",0.00068479749559773,1.25718195863944,1,1,0.277162856833453,84.28
"238130",0.000284167668241235,0.44869191456502,1,0,0.263458855505502,70.22
"238140",0.000801259654712991,0.769370288393612,1,0,0.270056603017603,71.87
"238150",0.000363361936439612,0.730918765722879,1,0,0.277119026951078,85.43
"238160",0.00198917367768865,1.16622835764743,1,1,0.277391310134978,80.18
"238170",0.00034472799098117,0.985883506654896,1,0,0.275268042387175,68.69
"238190",0.000218948859136689,0.580663100033348,1,0,0.269869459425737,70.54
"238210",0.00515228591925911,0.740553202819928,1,0,0.27337409969963,77.41
"238220",0.00956387250654517,1.16875487367263,1,1,0.282326654556622,78.75
"238290",0.000545042904659418,0.534554125925423,1,0,0.273871532110428,79.7
"238310",0.00139754590938312,0.77832948743027,1,0,0.267061235059455,78.81
"238320",0.00155127595941527,0.81037014967268,1,0,0.269147983355128,73.05
"238330",0.000801259654712991,0.99629934705103,1,0,0.272057150317014,73.34
"238340",0.000554359877388639,1.09815228890669,1,1,0.274330588636514,82.82
"238350",0.00108076883658962,0.702503709167997,1,0,0.272832219615348,65.83
"238390",0.00123449888662176,1.92468949136866,1,1,0.277033898560908,86.92
"238910",0.0026832881460156,0.79871802479584,1,0,0.275116364855655,52.12
"238990",0.00150934958213377,0.451577481727944,1,0,0.272043623224578,62.81
"311111",2.32924318230521e-05,0.104653242574776,1,0,0.247256973178964,90.87
"311119",4.65848636461041e-05,0.214248689249616,1,0,0.264287253212544,74.83
"311211",0,0,0,0,0.249730040659237,91.03
"311212",0,0,0,0,0.220531599864497,89.98
"311213",0,0,0,0,0.224051056182861,92.59
"311221",0.000177022481855196,2.26723626521243,1,1,0.293372273071627,98.41
"311224",0,0,0,0,0.238380375565728,88.83
"311225",0,0,0,0,0.235211559460331,92.52
"311230",0,0,0,0,0.228118667030874,92.68
"311313",0,0,0,0,0.210508851451868,91.47
"311314",0,0,0,0,0.205842611275925,92.71
"311340",0,0,0,0,0.236678224619425,91.76
"311351",0,0,0,0,0.224372633368472,92.9
"311352",0,0,0,0,0.248771443524935,89.34
"311411",0,0,0,0,0.222075070873092,91
"311412",0,0,0,0,0.244320859778861,92.62
"311421",0.00090840484109903,2.82075534712666,1,1,0.262244909667826,90.84
"311422",0,0,0,0,0.221972147695891,92.84
"311423",0,0,0,0,0.223971731677973,91.6
"311511",0,0,0,0,0.250448242730472,91.47
