"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00420021001050053,0.827471162542649,1,0,0.320596697603558,73.24
"112000",0.00396686500991716,1.4960230528545,1,1,0.329391436564812,74.67
"113110",0,0,0,0,0.295259608848851,84.86
"113210",0,0,0,0,0.266806458715892,84.25
"113310",0.000525026251312566,1.47065800601789,1,1,0.335632140616993,81.64
"114111",0.000116672500291681,1.67715621426051,1,1,0.315602326659939,92.24
"114112",0,0,0,0,0.291208926365876,89.53
"114119",0,0,0,0,0.235675361254901,88.96
"114210",5.83362501458406e-05,1.51579023776548,1,1,0.324981610418095,85.94
"115111",0,0,0,0,0.223721264536485,73.91
"115112",5.83362501458406e-05,0.294280079438857,1,0,0.321470452907906,73.88
"115113",0,0,0,0,0.262706372085804,78.21
"115114",0,0,0,0,0.257755939786753,81.32
"115115",0.00221677750554194,1.12888444636846,1,1,0.336088637466009,73.69
"115116",5.83362501458406e-05,0.440159137169693,1,0,0.27981259905274,82.47
"115210",0.000466690001166725,1.85599063834806,1,1,0.339218682504281,81.99
"115310",0.000641698751604247,4.44751128168156,1,1,0.331383578255542,88.51
"211120",0,0,0,0,0.238833296696673,78.43
"211130",0,0,0,0,0.225208716302671,78.01
"212114",0,0,0,0,0.177247665515025,72.03
"212115",0,0,0,0,0.167869137050664,70.54
"212210",0,0,0,0,0.150670964730535,77.95
"212220",0,0,0,0,0.238188131625673,93.22
"212230",0,0,0,0,0.208650810912736,91.09
"212290",0,0,0,0,0.220281722577949,90.3
"212311",0,0,0,0,0.244698684721267,85.21
"212312",0,0,0,0,0.253205388680628,77.16
"212313",0,0,0,0,0.201478151223106,84.03
"212319",0,0,0,0,0.235123888377065,84.73
"212321",0.00163341500408354,8.45691202093022,1,1,0.309724839947841,86.29
"212322",0,0,0,0,0.189185053935825,80.94
"212323",0,0,0,0,0.185454717531702,82.34
"212390",0,0,0,0,0.222988091392327,84.44
"213111",0,0,0,0,0.253402296637201,80.43
"213112",0,0,0,0,0.262154112291878,77.41
"213113",0,0,0,0,0.190850175853403,77.86
"213114",0,0,0,0,0.229801713555142,90.26
"213115",5.83362501458406e-05,3.02212086334876,1,1,0.217141566695415,86.22
"221111",0,0,0,0,0.237793309993971,85.97
"221112",0,0,0,0,0.235038287928291,79.61
"221113",0,0,0,0,0.162759813419372,82.21
"221114",0,0,0,0,0.215871758970801,88.16
"221115",0,0,0,0,0.219330221011883,84.44
"221116",0,0,0,0,0.177623303008934,88.29
"221117",0,0,0,0,0.176689942624264,83.14
"221118",0,0,0,0,0.182477333121971,85.43
"221121",0.000525026251312566,3.1534223520713,1,1,0.223646226158251,85.97
"221122",0,0,0,0,0.311971307288905,76.61
"221210",0.000641698751604247,0.945035091297242,1,0,0.258014457419689,78.97
"221310",0.000641698751604247,2.00372221388648,1,1,0.31480503833509,84.06
"221320",5.83362501458406e-05,1.30914478696815,1,1,0.258639146081532,86.83
"221330",0,0,0,0,0.170582077361723,86.1
"236115",0.0326683000816708,10.417694075595,1,1,0.348800795177738,87.94
"236116",0.000408353751020884,1.29832856583524,1,1,0.272226505809828,90.71
"236117",0.00134173375335433,2.37524036252453,1,1,0.328919643494739,89.37
"236118",0.0174425387936063,3.84260569901935,1,1,0.341834533658846,88.32
"236210",0.000816707502041769,0.828964196593596,1,0,0.246561258497138,77.28
"236220",0.00116672500291681,0.247391521935468,1,0,0.294963971900173,83.17
"237110",0,0,0,0,0.317135431835075,83.2
"237120",0,0,0,0,0.242395368195492,77.16
"237130",0,0,0,0,0.288776345233688,80.75
"237210",0.0037335200093338,15.2319022006317,1,1,0.312142839204238,90.84
"237310",0.000350017500875044,0.157063810336647,1,0,0.297112442065664,82.37
"237990",0.000525026251312566,0.612227367781647,1,0,0.314508982985493,86
"238110",0.00729203126823008,4.24004959305302,1,1,0.326616388227287,84.73
"238120",0.00653366001633415,11.994786121771,1,1,0.279384911387152,84.76
"238130",0.00665033251662583,10.5006683126446,1,1,0.335790517689287,90.39
"238140",0.00647532376618831,6.21761208633277,1,1,0.326413177237075,88.64
"238150",0.000525026251312566,1.05611375627746,1,1,0.281030964225753,86.41
"238160",0.00805040252012601,4.71985318062147,1,1,0.305815506406432,87.18
"238170",0.000758371251895928,2.16885697920091,1,1,0.317342372563797,83.3
"238190",0.00093338000233345,2.47536948948301,1,1,0.317994291367863,85.91
"238210",0.0145840625364602,2.09621018529475,1,1,0.314687362110869,88.16
"238220",0.0166841675417104,2.03889189386411,1,1,0.313513684568489,86.89
"238290",0.000466690001166725,0.457709041837175,1,0,0.27434293936799,79.8
"238310",0.00396686500991716,2.20924979218517,1,1,0.31491766688607,90.04
"238320",0.0183759187959398,9.59938557331336,1,1,0.335773923817688,90.26
"238330",0.000816707502041769,1.01550745283357,1,1,0.326973554596936,88.58
"238340",0.0021584412553961,4.27573729947657,1,1,0.317896725144698,91.03
"238350",0.00303348500758371,1.97177638490908,1,1,0.335093526630694,86.86
"238390",0.00140007000350017,2.18282904271497,1,1,0.279725729373716,87.31
"238910",0.00647532376618831,1.92747015117378,1,1,0.332799910472559,79.7
"238990",0.00507525376268813,1.51844896663698,1,1,0.330305305454859,84.57
"311111",0.000233345000583362,1.04842255781526,1,1,0.197771947014161,81.67
"311119",0,0,0,0,0.270849408458975,77.28
"311211",0,0,0,0,0.19666295343171,80.24
"311212",0,0,0,0,0.167163656017473,75.37
"311213",0,0,0,0,0.176419455993242,83.58
"311221",0,0,0,0,0.163814756047681,79.13
"311224",0,0,0,0,0.187005644224782,75.28
"311225",0,0,0,0,0.172084341966898,80.56
"311230",0,0,0,0,0.191050720507318,86.29
"311313",0,0,0,0,0.15139118994548,75.95
"311314",0,0,0,0,0.1561255388247,83.77
"311340",0,0,0,0,0.185766607765542,83.26
"311351",0,0,0,0,0.180334818948128,86.45
"311352",0,0,0,0,0.221498813936216,84.51
"311411",0,0,0,0,0.177174178313678,82.18
"311412",0,0,0,0,0.179139905810843,81.29
"311421",0,0,0,0,0.217025478931202,82.25
"311422",0,0,0,0,0.159206036041211,81.99
"311423",0,0,0,0,0.179910308864657,82.82
"311511",0,0,0,0,0.192815386527847,80.97
"311512",0,0,0,0,0.161814382916539,83.84
"311513",0,0,0,0,0.207563050415508,80.85
"311514",0,0,0,0,0.170746455218888,77.95
"311520",0,0,0,0,0.202845541579847,84.63
"311611",0,0,0,0,0.265646411457663,77.47
"311612",0,0,0,0,0.243671128106543,79.41
"311613",0,0,0,0,0.183814157505851,78.97
"311615",0,0,0,0,0.195984614781001,75.02
"311710",0.000116672500291681,0.623490187619545,1,0,0.223529995374656,87.56
"311811",0.000116672500291681,0.158190534566913,1,0,0.277437841826445,85.43
"311812",0.00198343250495858,2.2235567301123,1,1,0.222388422854969,85.08
"311813",0,0,0,0,0.162979863895947,83.81
"311821",0,0,0,0,0.169407169327059,81.8
"311824",0,0,0,0,0.171015452272829,81.77
"311830",0,0,0,0,0.17525001793422,84.63
"311911",0,0,0,0,0.15663518856201,80.69
"311919",0,0,0,0,0.166631681537394,79.92
"311920",0.000583362501458406,3.471389897651,1,1,0.238743361553217,87.94
"311930",0,0,0,0,0.153030334215713,84.06
"311941",0.000700035001750087,5.6815140584768,1,1,0.187205285230957,86.76
"311942",0,0,0,0,0.177779844277598,82.06
"311991",5.83362501458406e-05,0.14458366562171,1,0,0.182570857808626,82.6
"311999",5.83362501458406e-05,0.230876942928431,1,0,0.211917631920829,82.12
"312111",0,0,0,0,0.191993736007474,81.9
"312112",0,0,0,0,0.205859574714493,83.55
"312113",5.83362501458406e-05,1.26800956423549,1,1,0.226113055834906,85.91
"312120",0.00326683000816708,5.09791831966199,1,1,0.301085170561759,89.6
"312130",0.000408353751020884,0.886104074588978,1,0,0.275574722127245,86.1
"312140",5.83362501458406e-05,0.367778261370966,1,0,0.261613760497836,88.29
"312230",0,0,0,0,0.162751247653715,81.61
"313110",0,0,0,0,0.168914377498958,74.71
"313210",0,0,0,0,0.173119953757654,77.41
"313220",0,0,0,0,0.153235682095431,78.81
"313230",0,0,0,0,0.159950124301932,77.95
"313240",0,0,0,0,0.146324064302133,80.62
"313310",0,0,0,0,0.211744802080373,82.44
"313320",0,0,0,0,0.155255015368943,80.88
"314110",0,0,0,0,0.141256065132537,72.86
"314120",0,0,0,0,0.21914850965287,83.93
"314910",0.000350017500875044,2.47491766979036,1,1,0.245036225888669,84.47
"314994",0,0,0,0,0.168999250828165,82.06
"314999",0.000175008750437522,0.918095399202702,1,0,0.256180714129047,81.86
"315120",0,0,0,0,0.163540926155338,82.63
"315210",0,0,0,0,0.225672669963504,83.77
"315250",5.83362501458406e-05,0.209774262658703,1,0,0.218513658022576,83.55
"315990",5.83362501458406e-05,0.696393666039073,1,0,0.239888774875571,86.16
"316110",0,0,0,0,0.207577103797724,81.29
"316210",0,0,0,0,0.1985901478947,82.72
"316990",0,0,0,0,0.25229487238874,84.76
"321113",0.000291681250729203,0.620617399314573,1,0,0.316536393083038,82.98
"321114",0,0,0,0,0.218376425914826,79.99
"321211",0,0,0,0,0.182079511960529,79.06
"321212",0,0,0,0,0.187013986526665,82.18
"321215",0,0,0,0,0.250025232469515,81.83
"321219",0,0,0,0,0.180039883211818,80.31
"321911",0.00110838875277097,3.34625224963117,1,1,0.217730687173794,83.39
"321912",5.83362501458406e-05,0.763012958070873,1,0,0.229903620029991,81.64
"321918",5.83362501458406e-05,0.27678715073538,1,0,0.267764676856467,83.65
"321920",5.83362501458406e-05,0.146066425916644,1,0,0.266354106412351,75.63
"321991",0,0,0,0,0.181216637787118,79.51
"321992",0.000116672500291681,1.06996019834485,1,1,0.262550707312284,85.81
"321999",0.000466690001166725,2.29765854161062,1,1,0.315938469287537,85.78
"322110",0,0,0,0,0.169942306485164,80.21
"322120",0,0,0,0,0.185417827166516,79.29
"322130",0,0,0,0,0.159370801523492,76.65
"322211",0,0,0,0,0.194854313718275,75.88
"322212",0,0,0,0,0.156322780465411,79.89
"322219",0,0,0,0,0.156849782963074,77.19
"322220",0,0,0,0,0.173946784059699,77.51
"322230",0,0,0,0,0.155606375236973,80.08
"322291",0,0,0,0,0.157378280623929,79.32
"322299",0,0,0,0,0.161294398705057,77.95
"323111",0.000583362501458406,0.384463222757877,1,0,0.239582346978103,80.4
"323113",5.83362501458406e-05,0.126581569414215,1,0,0.264516394100301,81.61
"323117",0,0,0,0,0.168682790044451,81.96
"323120",0,0,0,0,0.17908405356483,82.41
"324110",0,0,0,0,0.176205067646203,78.21
"324121",0,0,0,0,0.214869664535305,79.29
"324122",0,0,0,0,0.15710794234818,80.62
"324191",0,0,0,0,0.15462142745729,77.92
"324199",0,0,0,0,0.145294462403924,77.28
"325110",0,0,0,0,0.137628255829999,72.92
"325120",0,0,0,0,0.176450991923819,79.45
"325130",0,0,0,0,0.145847581932019,77.54
"325180",0,0,0,0,0.183568039656573,77.12
"325193",0,0,0,0,0.192319146471483,76.52
"325194",0,0,0,0,0.16489206270562,81.07
"325199",0,0,0,0,0.183495749944981,78.71
"325211",0,0,0,0,0.192246915413952,77.06
"325212",0,0,0,0,0.16362936967118,80.37
"325220",0,0,0,0,0.158531473790882,76.93
"325311",0,0,0,0,0.206475540887113,82.44
"325312",0,0,0,0,0.155444976258598,79.86
"325314",0,0,0,0,0.214939437006374,81.74
"325315",0,0,0,0,0.173358623196584,85.17
"325320",0,0,0,0,0.183389750749312,80.94
"325411",0,0,0,0,0.208132299109537,85.81
"325412",0,0,0,0,0.187071186072598,82.34
"325413",0,0,0,0,0.166416804506692,85.75
"325414",0,0,0,0,0.166584048565947,84.09
"325510",0,0,0,0,0.190518081090872,77.79
"325520",0,0,0,0,0.158156028031283,79.7
"325611",0,0,0,0,0.182656384721461,80.85
"325612",0,0,0,0,0.164371620127755,78.68
"325613",0,0,0,0,0.145493337382755,79.89
"325620",0,0,0,0,0.192302038569057,83.96
"325910",0,0,0,0,0.161938661674589,81.61
"325920",0,0,0,0,0.159922915247412,77.35
"325991",0,0,0,0,0.158117288084596,74.99
"325992",0,0,0,0,0.167396498269574,80.97
"325998",0,0,0,0,0.218022672409436,79.89
"326111",0,0,0,0,0.160776383163346,78.59
"326112",0,0,0,0,0.149385365077532,77.47
"326113",0,0,0,0,0.171327686784377,78.52
"326121",0,0,0,0,0.161789876382987,78.65
"326122",0.000116672500291681,0.625772980442348,1,0,0.190809858912531,77.89
"326130",0,0,0,0,0.166125678070812,79.41
"326140",0,0,0,0,0.166368060298163,76.77
"326150",0,0,0,0,0.179159955258151,77.66
"326160",0,0,0,0,0.16195093441425,76.39
"326191",0,0,0,0,0.163247109466048,81.07
"326199",0,0,0,0,0.248941881692802,76.71
"326211",0,0,0,0,0.136699167855726,70.98
"326212",0,0,0,0,0.16213102649305,76.87
"326220",0,0,0,0,0.168705699985497,79.22
"326291",0,0,0,0,0.156696003402773,75.02
"326299",0,0,0,0,0.179960114662901,78.84
"327110",0,0,0,0,0.25821867961204,85.84
"327120",0,0,0,0,0.187278322543503,76.81
"327211",0,0,0,0,0.162198853629873,82.15
"327212",0,0,0,0,0.20662946694735,83.68
"327213",0,0,0,0,0.14947581431377,76.93
"327215",0,0,0,0,0.211091259336566,81.36
"327310",0,0,0,0,0.182076182168972,81.13
"327320",0,0,0,0,0.30201071530934,78.75
"327331",0,0,0,0,0.21272088566523,81.36
"327332",0,0,0,0,0.171312044598342,81.64
"327390",0,0,0,0,0.244466655308578,80.4
"327410",0,0,0,0,0.168190075436065,80.37
"327420",0,0,0,0,0.161519337586712,81.45
"327910",0,0,0,0,0.165169080760925,80.66
"327991",0,0,0,0,0.266691745229036,83.9
"327992",0,0,0,0,0.160754966965608,77.79
"327993",0,0,0,0,0.169922202765568,78.33
"327999",0,0,0,0,0.193799392211691,81.58
"331110",0,0,0,0,0.173276067362076,73.91
"331210",0,0,0,0,0.173426339016002,76.77
"331221",0,0,0,0,0.161739378188932,76.26
"331222",0,0,0,0,0.15211391652034,75.85
"331313",0,0,0,0,0.147573685167112,76.46
"331314",0,0,0,0,0.137607348833764,74.13
"331315",0,0,0,0,0.141679089788435,74.55
"331318",0,0,0,0,0.15714552303872,77.41
"331410",0,0,0,0,0.153054097976553,81.1
"331420",0,0,0,0,0.150784067846174,76.2
"331491",0,0,0,0,0.15751952699821,79.32
"331492",0,0,0,0,0.151617331001847,78.71
"331511",0,0,0,0,0.168288481577011,74.13
"331512",0,0,0,0,0.1515311180387,81.51
"331513",0,0,0,0,0.153533972845506,79.26
"331523",0.00641698751604247,53.6517044397384,1,1,0.173040983909601,83.04
"331524",0,0,0,0,0.157551328336922,76.14
"331529",0,0,0,0,0.167153201782403,80.81
"332111",0,0,0,0,0.165199043690107,76.93
"332112",0,0,0,0,0.141288185823844,80.4
"332114",0,0,0,0,0.163516604527757,80.97
"332117",0,0,0,0,0.14785299155854,80.05
"332119",0,0,0,0,0.17557677844801,75.25
"332215",0,0,0,0,0.19244396675182,84.16
"332216",0,0,0,0,0.200592518922189,81.23
"332311",0,0,0,0,0.232856846075795,79.06
"332312",5.83362501458406e-05,0.100918305284052,1,0,0.252110242590742,78.56
"332313",0,0,0,0,0.227662069006708,77.12
"332321",0,0,0,0,0.192638765992598,79.13
"332322",0.000291681250729203,0.434446496687796,1,0,0.238751651066277,78.08
"332323",5.83362501458406e-05,0.220499494908252,1,0,0.255869227908539,84.82
"332410",0,0,0,0,0.155974071006033,76.84
"332420",0,0,0,0,0.214474273766585,78.78
"332431",0,0,0,0,0.148755150152522,77.89
"332439",0,0,0,0,0.164220156641534,78.01
"332510",0.0018667600046669,14.1604792900829,1,1,0.195376605118261,83.84
"332613",0,0,0,0,0.148466904929297,76.9
"332618",0,0,0,0,0.206902359668272,80.69
"332710",0.000116672500291681,0.0758307672617283,1,0,0.279627498452579,76.07
