"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00352159914140059,0.693780008204087,1,0,0.392105587786324,95.2
"112000",0.000167695197209552,0.0632428580885111,1,0,0.399851752774801,95.74
"113110",6.70780788838208e-05,2.65155362565382,1,1,0.345766624479531,95
"113210",3.35390394419104e-05,1.96857769177329,1,1,0.308683815881042,92.9
"113310",0.000972632143815401,2.72445281666667,1,1,0.40774172716424,97.04
"114111",0,0,0,0,0.325308746169294,93.76
"114112",3.35390394419104e-05,0.493223869121535,1,0,0.307499215325232,92.36
"114119",0,0,0,0,0.235804092173139,89.02
"114210",3.35390394419104e-05,0.871467542788296,1,0,0.371368643505987,95.04
"115111",0,0,0,0,0.260399283608054,85.71
"115112",0.000100617118325731,0.507567995882166,1,0,0.391256407043131,95.26
"115113",0,0,0,0,0.305291772000315,90.93
"115114",0,0,0,0,0.28991602702876,89.37
"115115",0.000301851354977193,0.15371650916572,1,0,0.404842397108121,94.97
"115116",0,0,0,0,0.316934786635363,91.6
"115210",0.000268312315535283,1.06705767113504,1,1,0.402138485633616,96.28
"115310",3.35390394419104e-05,0.232453711218459,1,0,0.374108704562063,96.21
"211120",0,0,0,0,0.270431919947274,87.4
"211130",0,0,0,0,0.25956171875354,87.31
"212114",0,0,0,0,0.217699718570992,85.27
"212115",0,0,0,0,0.207010116148539,84.35
"212210",0,0,0,0,0.185560410424605,87.46
"212220",0,0,0,0,0.228038468799724,91.54
"212230",0,0,0,0,0.191993519547109,87.75
"212290",0,0,0,0,0.210673142144751,88.64
"212311",0,0,0,0,0.263173427950396,89.25
"212312",0,0,0,0,0.307435670030902,90.84
"212313",0,0,0,0,0.208484529232115,85.36
"212319",0.000201234236651462,4.21584598815047,1,1,0.265146830036978,90.55
"212321",0.00251542795814328,13.0234832445055,1,1,0.359726920550762,95.42
"212322",0,0,0,0,0.212791341499375,87.05
"212323",0,0,0,0,0.192060532178372,84.06
"212390",0,0,0,0,0.241221722731703,88.32
"213111",0,0,0,0,0.287533267142159,89.34
"213112",3.35390394419104e-05,0.0259621480664595,1,0,0.309304367752705,90.36
"213113",0,0,0,0,0.219499639977765,86.1
"213114",0,0,0,0,0.217668643437695,88.01
"213115",0,0,0,0,0.222975459419823,87.24
"221111",0.000402468473302925,8.44386917015286,1,1,0.269707698654068,91.66
"221112",0,0,0,0,0.274956229659079,88.23
"221113",0,0,0,0,0.184176316433738,86.61
"221114",0,0,0,0,0.208978284425233,87.05
"221115",0,0,0,0,0.228799677836912,87.02
"221116",0,0,0,0,0.166476624435028,85.84
"221117",0,0,0,0,0.188658331295691,86.1
"221118",0,0,0,0,0.179266204158719,84.73
"221121",0,0,0,0,0.22634326445715,86.48
"221122",0.00308559162865576,2.33289890878711,1,1,0.387049392085713,95.77
"221210",0.00214649852428226,3.16116623850864,1,1,0.318137655256103,92.2
"221310",0.000603702709954387,1.88507851619618,1,1,0.371711778686008,95.51
"221320",0,0,0,0,0.271091081166657,88.93
"221330",0,0,0,0,0.16698612023556,85.24
"236115",0.00882076737322243,2.8128814715333,1,1,0.400903542475664,96.4
"236116",0.000402468473302925,1.2796167891955,1,1,0.263137241063097,89.37
"236117",0.00083847598604776,1.48433472742952,1,1,0.363269955439538,94.46
"236118",0.00855245505768715,1.88411291120773,1,1,0.39484472221224,96.37
"236210",0.000167695197209552,0.170211873993918,1,0,0.29461648069743,89.47
"236220",0.00479608264019319,1.01695787843699,1,1,0.345098556038977,93.51
"237110",0.00147571773544406,1.1562277309093,1,1,0.377190229045055,95.2
"237120",0,0,0,0,0.288023406600815,88.86
"237130",0.000503085591628656,0.352233430268332,1,0,0.343402310970969,92.97
"237210",3.35390394419104e-05,0.136831560405502,1,0,0.319543436192368,91.89
"237310",0.00308559162865576,1.38460156171604,1,1,0.355822553800638,94.34
"237990",0.00241481083981755,2.81588450188167,1,1,0.367789779497913,95.58
"238110",0.00103971022269922,0.604553483726203,1,0,0.376673641426778,94.91
"238120",0.000368929433861014,0.677297202812181,1,0,0.30682634880662,90.17
"238130",0.000503085591628656,0.794356510348358,1,0,0.36365493950037,94.75
"238140",0.00305205258921384,2.93058382129203,1,1,0.371061152715135,95.39
"238150",6.70780788838208e-05,0.134930551904334,1,0,0.301852555609812,90.01
"238160",0.00103971022269922,0.609569470503292,1,0,0.337675204188267,92.65
"238170",0.000201234236651462,0.575507414771554,1,0,0.37192460862601,94.72
"238190",6.70780788838208e-05,0.177894351139983,1,0,0.3616682268083,94.34
"238210",0.0105312583847599,1.51368872938628,1,1,0.350744154244366,93.6
"238220",0.00757982291387175,0.926293712729895,1,0,0.352533401990056,93.16
"238290",0.000670780788838208,0.657872316472101,1,0,0.326229597372206,91.7
