"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0245432233433324,4.83518907427941,1,1,0.40857257902379,97.07
"112000",0.0176347604763203,6.65059389169725,1,1,0.420281766369053,97.61
"113110",9.09008271975275e-05,3.59325165450842,1,1,0.328376382266756,92.43
"113210",0,0,0,0,0.278823229815467,86.83
"113310",0.000636305790382692,1.78236460093639,1,1,0.404565020858213,96.79
"114111",0,0,0,0,0.294300670003697,88.67
"114112",0,0,0,0,0.280241058900039,87.56
"114119",0,0,0,0,0.197120501886852,81.36
"114210",0.000272702481592582,7.08581299584833,1,1,0.365060415922218,94.27
"115111",0,0,0,0,0.260756648666477,85.78
"115112",0.000818107444777748,4.12698319204327,1,1,0.40897696704842,97.23
"115113",9.09008271975275e-05,1.31058140735937,1,1,0.317975083589379,93.41
"115114",0.000454504135987637,0.921807508631687,1,0,0.290738362375095,89.63
"115115",0.00799927279338242,4.0735953951771,1,1,0.436053381739171,98.44
"115116",9.09008271975275e-05,0.68586564215643,1,0,0.31702297070302,91.66
"115210",0.00127261158076538,5.06107946227472,1,1,0.41254330565305,97.3
"115310",0.00936278520134533,64.8919648150191,1,1,0.368944415164506,95.35
"211120",0,0,0,0,0.274384764947377,88.45
"211130",0,0,0,0,0.253693443222398,86
"212114",0,0,0,0,0.208587625444138,82.76
"212115",0,0,0,0,0.206589158977636,84.12
"212210",0,0,0,0,0.142123968590397,74.55
"212220",0,0,0,0,0.223927434572653,90.8
"212230",0,0,0,0,0.178342291012041,84.44
"212290",0,0,0,0,0.203253533312546,86.8
"212311",0,0,0,0,0.247923356603274,86.16
"212312",0,0,0,0,0.283341467431433,85.33
"212313",0,0,0,0,0.182766258897194,79.29
"212319",0,0,0,0,0.233992123503179,84.57
"212321",0.00072720661758022,3.76507034069074,1,1,0.335444067334762,91.79
"212322",0,0,0,0,0.189802622235916,81.2
"212323",0,0,0,0,0.18103135094435,81.23
"212390",0,0,0,0,0.224583757802583,84.73
"213111",0.000181801654395055,0.703261502113931,1,0,0.286197724145678,88.86
"213112",0.000272702481592582,0.211095556790171,1,0,0.312034830527981,91.22
"213113",0.000272702481592582,9.46232471917724,1,1,0.230828670914199,88.36
"213114",0,0,0,0,0.21216079827457,86.67
"213115",0,0,0,0,0.198196693099901,81.8
"221111",0,0,0,0,0.229883794290808,83.96
"221112",0,0,0,0,0.247758070413405,82.69
"221113",0,0,0,0,0.144606973074543,76.93
"221114",0,0,0,0,0.180342721835363,81.32
"221115",0,0,0,0,0.220308356574338,84.79
"221116",0,0,0,0,0.153963153486706,82.47
"221117",0,0,0,0,0.16306991878594,79.57
"221118",0,0,0,0,0.155853392912723,79.54
"221121",0,0,0,0,0.199744883736173,80.21
"221122",0.00218161985274066,1.6494401030198,1,1,0.382576999348293,95.1
"221210",0.000272702481592582,0.401611213898339,1,0,0.283708167569286,85.11
"221310",0.00190891737114808,5.9606476270693,1,1,0.352982729289104,92.62
"221320",0,0,0,0,0.241745063798511,83.23
"221330",0,0,0,0,0.135104885493727,77.06
"236115",0.00618125624943187,1.97115970064115,1,1,0.39341321199658,95.48
"236116",0.000545404963185165,1.73407209283943,1,1,0.240010287249449,85.56
"236117",0.00109080992637033,1.93103569056072,1,1,0.343436465079253,91.89
"236118",0.00654485955822198,1.44183796494829,1,1,0.376513187520286,94.18
"236210",9.09008271975275e-05,0.0922650165439987,1,0,0.273427390118778,84.41
"236220",0.00272702481592582,0.578236360651457,1,0,0.318828690384675,88.77
"237110",0.000999909099172803,0.783430734133072,1,0,0.358512264415158,92.68
"237120",0,0,0,0,0.272896939648301,85.94
"237130",0.0016362148895555,1.1455895235212,1,1,0.327420503860669,89.98
"237210",0.000272702481592582,1.11256335016374,1,1,0.312697675369361,90.9
"237310",0.000909008271975275,0.407900469168075,1,0,0.323171944535181,88.74
"237990",0.00036360330879011,0.423993840499873,1,0,0.341705837317589,91.54
"238110",0.00272702481592582,1.58566523314131,1,1,0.366811539202107,93.57
"238120",9.09008271975275e-05,0.166879815876639,1,0,0.286494063165511,86.32
"238130",0.000818107444777748,1.29176622375493,1,1,0.353552399592038,93.16
"238140",0.000272702481592582,0.261849184186981,1,0,0.340414122432278,91
"238150",0.000818107444777748,1.64565966822182,1,1,0.277259171166372,85.46
"238160",0.00236342150713572,1.38564531273016,1,1,0.317012510493915,89.5
"238170",0.000545404963185165,1.55979720742011,1,1,0.355549021758275,92.08
"238190",0.000454504135987637,1.20536723334009,1,1,0.351357626622899,92.59
"238210",0.0251795291337151,3.61912774983415,1,1,0.324118185121156,90.01
"238220",0.00681756203981456,0.833141476441238,1,0,0.320455519143825,88.42
"238290",0.000454504135987637,0.445757680845654,1,0,0.30118167535806,86.67
"238310",0.00272702481592582,1.51875069930694,1,1,0.316863346431817,90.36
"238320",0.000999909099172803,0.522341934997284,1,0,0.338485446183328,90.71
