"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00608964878029541,1.19970400125469,1,1,0.391198844280954,95.04
"112000",0.000126210337415449,0.0475976807403384,1,0,0.384543944318521,92.78
"113110",7.88814608846556e-06,0.311813377911197,1,0,0.366115858261945,97.14
"113210",7.88814608846556e-06,0.462995621746928,1,0,0.353529769442268,97.9
"113310",2.76085113096295e-05,0.0773345677292046,1,0,0.3983785379093,95.83
"114111",0.00150269182985269,21.6010536695049,1,1,0.374487566803198,98.06
"114112",0.00457512473131002,67.2816144779196,1,1,0.367175975899302,98.25
"114119",7.49373878404228e-05,7.86953100457204,1,1,0.335531179364366,98.66
"114210",1.18322191326983e-05,0.30744455133143,1,0,0.375592698043849,95.67
"115111",0,0,0,0,0.325822828192755,97.17
"115112",3.94407304423278e-05,0.198960702113664,1,0,0.384028168514281,93.8
"115113",0,0,0,0,0.344599292002391,97.14
"115114",3.94407304423278e-06,0.0079992146581137,1,0,0.340043375655941,97.14
"115115",0.000441736180954071,0.224952257423482,1,0,0.385215912638358,91.31
"115116",7.88814608846556e-06,0.0595177024146631,1,0,0.349788494237492,96.69
"115210",5.12729495750261e-05,0.203908620655757,1,0,0.38733458949538,94.18
"115310",1.18322191326983e-05,0.0820072159224939,1,0,0.376684040764347,96.44
"211120",0,0,0,0,0.302305913328882,93.76
"211130",0,0,0,0,0.306602242844431,95.7
"212114",0,0,0,0,0.292350761803958,97.8
"212115",0,0,0,0,0.277102901680064,96.75
"212210",0,0,0,0,0.264000665336075,97.87
"212220",0,0,0,0,0.249329267185289,94.75
"212230",0,0,0,0,0.245098058768613,96.18
"212290",0,0,0,0,0.254438587909061,95.13
"212311",0,0,0,0,0.32419442167624,97.58
"212312",0,0,0,0,0.36233712546551,97.87
"212313",0,0,0,0,0.301213248538919,97.58
"212319",0,0,0,0,0.326989033204999,97.84
"212321",0.000161706994813544,0.837228643601477,1,0,0.370899221481733,96.72
"212322",0,0,0,0,0.289895843372347,97.52
"212323",0,0,0,0,0.277434101545248,97.3
"212390",0,0,0,0,0.301616134561058,97.26
"213111",0,0,0,0,0.321753011332231,95.04
"213112",0,0,0,0,0.32648494230165,93.7
"213113",0,0,0,0,0.285366571166079,97.01
"213114",0,0,0,0,0.261269235601927,94.88
"213115",0,0,0,0,0.30105158520291,97.39
"221111",0,0,0,0,0.325493181606583,98.12
"221112",0.000465400619219468,1.08897375639197,1,1,0.352111203547993,98.28
"221113",0,0,0,0,0.280307359121153,98
"221114",3.94407304423278e-06,0.0410109453202618,1,0,0.283140092203465,96.28
"221115",0,0,0,0,0.293966570092564,96.66
"221116",0,0,0,0,0.238697691096994,96.15
"221117",0,0,0,0,0.285823346904593,97.77
"221118",0,0,0,0,0.27582324322693,97.07
"221121",0,0,0,0,0.310344734184339,97.17
"221122",0.000828255339288884,0.626212477140377,1,0,0.385182850860662,95.42
"221210",0.00132126446981798,1.94583717942513,1,1,0.364125649545099,97.93
"221310",4.73288765307934e-05,0.147785734390096,1,0,0.375849933663199,95.99
"221320",0.000504841349661796,11.3293264394511,1,1,0.349465590343819,98.28
"221330",0,0,0,0,0.269899621851637,96.91
"236115",0.00165651067857777,0.528249754019554,1,0,0.389270519346174,95.1
"236116",7.099331479619e-05,0.225717648859096,1,0,0.318485569090695,95.93
"236117",0.000315525843538622,0.558568134042175,1,0,0.374824406783256,95.96
"236118",0.005726794060226,1.26161746024042,1,1,0.399514193009837,96.88
"236210",0.00217712832041649,2.2098014582985,1,1,0.356833899928259,97.77
"236220",0.00202725354473565,0.429857368726487,1,0,0.364002706774137,96.09
"237110",0.000481176911396399,0.377003050832341,1,0,0.381224926136647,95.77
"237120",9.07136800173539e-05,0.106593073780906,1,0,0.332602768163239,95.9
"237130",0.000591610956634917,0.41421412202491,1,0,0.366765073914139,95.86
"237210",5.91610956634917e-05,0.241363651721614,1,0,0.348533663013872,95.58
"237310",0.000670492417519572,0.300870938265026,1,0,0.372867312706025,96.53
"237990",0.000449624327042537,0.524302008799876,1,0,0.373637070635488,96.12
"238110",0.0016722869707547,0.972373736342651,1,0,0.383772148468406,95.74
"238120",0.000741485732315762,1.36125276632659,1,1,0.36518570346044,97.58
"238130",0.000315525843538622,0.498205498564681,1,0,0.375318571157772,96.18
"238140",0.00316709065451892,3.04104348185201,1,1,0.392751336686128,97.23
"238150",0.000441736180954071,0.888572059367994,1,0,0.354755427537367,96.69
"238160",0.00130548817764105,0.765391856133722,1,0,0.367801871328428,96.44
"238170",0.000303693624405924,0.868529806720573,1,0,0.389799560904315,96.79
"238190",0.000560058372281055,1.48530223875395,1,1,0.378668194445091,96.37
"238210",0.00823916858940228,1.18423992438925,1,1,0.37487489574995,96.63
"238220",0.0109724112090556,1.3408856159205,1,1,0.383011260514442,96.91
"238290",0.000765150170581159,0.750425658494318,1,0,0.363860380095647,96.69
"238310",0.00473288765307934,2.63586762792809,1,1,0.371795043986452,97.1
"238320",0.00221656905085882,1.15791222225952,1,1,0.390060065276406,97.07
"238330",0.000974186041925496,1.21131884248466,1,1,0.391430789345761,97.14
"238340",0.000398351377467511,0.78910919566497,1,0,0.36098544103982,96.47
"238350",0.00192076357254136,1.24850336951143,1,1,0.39600586688589,96.85
"238390",0.00171961584728549,2.68102838028357,1,1,0.362361689382126,97.61
"238910",0.00426354296081563,1.26910284210493,1,1,0.396052791229928,95.23
"238990",0.00360882683547299,1.0797133769708,1,1,0.393051083016295,96.05
"311111",0,0,0,0,0.314633127062878,98.03
"311119",3.94407304423278e-06,0.0181392068988547,1,0,0.360530518477158,96.95
"311211",0,0,0,0,0.314163241978641,98.03
"311212",0,0,0,0,0.281766665803768,98
