"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00222940586333742,0.439208767395747,1,0,0.247361153891897,34.2
"112000",0.0137108460595251,5.17076878792435,1,1,0.256453449126581,35.76
"113110",0,0,0,0,0.175719383800321,33.03
"113210",0,0,0,0,0.150299424515438,34.49
"113310",0.00111470293166871,3.12240918752507,1,1,0.243903380673845,37.35
"114111",0,0,0,0,0.143005028064002,27.52
"114112",0,0,0,0,0.141294636565525,28.48
"114119",0,0,0,0,0.0934156531502282,31.24
"114210",0,0,0,0,0.201180964249216,31.21
"115111",0,0,0,0,0.156461192610223,35.03
"115112",0.000222940586333742,1.12463473899028,1,1,0.248835817466125,35.63
"115113",0,0,0,0,0.171017691598816,31.28
"115114",0,0,0,0,0.156488852927599,29.59
"115115",0.00200646527700368,1.02178384511985,1,1,0.265361090921121,35
"115116",0.000111470293166871,0.84106653989108,1,0,0.173848086002299,29.02
"115210",0.000111470293166871,0.443308877529852,1,0,0.242761726702017,34.55
"115310",0,0,0,0,0.198511438874458,31.31
"211120",0,0,0,0,0.146895947533538,27.97
"211130",0,0,0,0,0.137133962284322,31.37
"212114",0,0,0,0,0.12001886565221,37.26
"212115",0,0,0,0,0.11354025887723,37.83
"212210",0,0,0,0,0.0932419883409845,44.16
"212220",0,0,0,0,0.0904418980230903,23.61
"212230",0,0,0,0,0.0824284507558361,31.21
"212290",0,0,0,0,0.0873400693843809,27.3
"212311",0,0,0,0,0.130923289510836,33.69
"212312",0.00234087615650429,16.924724320456,1,1,0.178921842674497,43.02
"212313",0,0,0,0,0.0988406399870086,36.27
"212319",0,0,0,0,0.12147219441128,35
"212321",0,0,0,0,0.182309654853692,32.64
"212322",0,0,0,0,0.106299664968308,37.13
"212323",0,0,0,0,0.102844272076236,36.81
"212390",0,0,0,0,0.116907626386932,33.88
"213111",0,0,0,0,0.155424931556453,30.45
"213112",0,0,0,0,0.170867613518034,28.73
"213113",0,0,0,0,0.117371340754074,37.73
"213114",0,0,0,0,0.0906000809564753,28.57
"213115",0,0,0,0,0.107742856516969,37.83
"221111",0,0,0,0,0.118989994883146,33.41
"221112",0,0,0,0,0.14330531807949,36.78
"221113",0,0,0,0,0.0890642119031313,45.59
"221114",0,0,0,0,0.0868407428842049,32.64
"221115",0,0,0,0,0.115206220934672,31.15
"221116",0,0,0,0,0.0719075856316043,35.32
"221117",0,0,0,0,0.0906599005447599,41.3
"221118",0,0,0,0,0.0823659823115056,39.93
"221121",0,0,0,0,0.114044802502034,38.21
"221122",0,0,0,0,0.230930803570618,35.28
"221210",0,0,0,0,0.164793887613344,35.13
"221310",0.000891762345334968,2.78455274595451,1,1,0.207248445705279,36.49
"221320",0,0,0,0,0.130939777318757,35.44
"221330",0,0,0,0,0.0765304315908606,43.94
"236115",0.003455579088173,1.10196017866287,1,1,0.225518636839373,34.52
"236116",0.000111470293166871,0.354411011283144,1,0,0.111728315727102,30.16
"236117",0.000557351465834355,0.98666646378416,1,0,0.185795176237832,32.58
"236118",0.00679968788317913,1.49797685535517,1,1,0.218411188131362,36.18
"236210",0,0,0,0,0.163129983421868,37.23
"236220",0.00914056403968342,1.9381585579058,1,1,0.188491856077673,36.43
"237110",0,0,0,0,0.207570590062414,32.8
"237120",0,0,0,0,0.156036830251808,34.58
"237130",0,0,0,0,0.188977497533812,35.63
"237210",0,0,0,0,0.153690699031079,28.79
"237310",0.035447553227065,15.9064268587574,1,1,0.190901741048397,36.14
"237990",0,0,0,0,0.190956419136981,31.37
"238110",0.00133764351800245,0.777790802799579,1,0,0.211535591444601,34.46
"238120",0,0,0,0,0.162705225844112,35.95
"238130",0.000111470293166871,0.176008127763881,1,0,0.186547280355159,31.59
"238140",0.000557351465834355,0.535169411667406,1,0,0.193656297380962,34.14
"238150",0,0,0,0,0.149337079386789,35.92
"238160",0.00178352469066994,1.04565885530947,1,1,0.176454023591526,36.65
"238170",0.000334410879500613,0.956377721481922,1,0,0.209267100708337,36.05
"238190",0.00222940586333742,5.91249356101854,1,1,0.200822718291059,35.95
"238210",0.0251922862557129,3.62096136848464,1,1,0.181789408452873,35.79
"238220",0.0119273213688552,1.45758059511658,1,1,0.186688930708776,36.62
"238290",0.000334410879500613,0.327975493054266,1,0,0.180273773791324,36.56
"238310",0.00189499498383681,1.05537175168984,1,1,0.169687658894617,35
"238320",0.00167205439750307,0.873463527969688,1,0,0.186395244022809,32.71
"238330",0.000222940586333742,0.27720796784039,1,0,0.191618023633447,34.01
"238340",0.000111470293166871,0.220815687749497,1,0,0.151809614935047,30.51
"238350",0.00156058410433619,1.01438539366497,1,1,0.216025511067767,36.62
"238390",0.000111470293166871,0.173791733782094,1,0,0.145911819936161,35.79
"238910",0.00724556905584662,2.15674437104379,1,1,0.247033804935393,35.98
"238990",0.00289822762233865,0.867111467523537,1,0,0.220410087304456,35.86
"311111",0,0,0,0,0.115445287200128,43.59
"311119",0,0,0,0,0.185881502570678,36.18
"311211",0,0,0,0,0.116262905036579,39.99
"311212",0,0,0,0,0.103015142675953,35.19
"311213",0,0,0,0,0.0907710473886644,42.63
"311221",0,0,0,0,0.096963381333951,41.08
"311224",0,0,0,0,0.123045656480801,38.78
"311225",0,0,0,0,0.0998929092334091,42.41
"311230",0,0,0,0,0.0920861910939429,40.18
"311313",0,0,0,0,0.096251590099448,39.39
"311314",0,0,0,0,0.0746729934472982,39.2
"311340",0,0,0,0,0.0971965944343534,43.05
"311351",0,0,0,0,0.0775722732266661,40.47
"311352",0,0,0,0,0.110189761716428,39.39
"311411",0,0,0,0,0.0946235654001118,40.66
"311412",0,0,0,0,0.0987283230487997,42.86
"311421",0,0,0,0,0.118994195407949,38.78
"311422",0,0,0,0,0.0863041181461926,45.15
"311423",0,0,0,0,0.0923731458017095,39.33
"311511",0,0,0,0,0.106271642885239,41.87
"311512",0,0,0,0,0.0811198400312627,41.9
"311513",0,0,0,0,0.123388024677129,40.85
"311514",0,0,0,0,0.107924143127552,43.27
"311520",0.000222940586333742,1.48030786452682,1,1,0.114419440664658,47.31
"311611",0.000111470293166871,0.127797553074543,1,0,0.179522890012061,32.48
"311612",0.00390146026084049,4.40030568197567,1,1,0.163470198767664,42.25
"311613",0,0,0,0,0.114640428062354,41.08
"311615",0,0,0,0,0.132604676717223,40.44
"311710",0,0,0,0,0.0939963679236995,29.37
