"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",8.70246279697154e-05,0.0171444689422472,1,0,0.128356089329506,1.97
"112000",0,0,0,0,0.13165296722497,1.91
"113110",0,0,0,0,0.109693477898546,6.3
"113210",0,0,0,0,0.0988579505002831,8.24
"113310",8.70246279697154e-05,0.243765841278282,1,0,0.127339859740475,2.67
"114111",8.70246279697154e-05,1.25097083912861,1,1,0.113708798427538,12.47
"114112",0.000130536941954573,1.91967142307819,1,1,0.114762929573576,14.09
"114119",0,0,0,0,0.073216831306034,15.62
"114210",0,0,0,0,0.121368572559963,3.79
"115111",0,0,0,0,0.100654382962651,6.75
"115112",0.00160995561743974,8.12150019599743,1,1,0.13113361175836,2.23
"115113",0,0,0,0,0.108108059873453,4.45
"115114",0,0,0,0,0.104772808601455,5.6
"115115",0.000217561569924289,0.110792297287856,1,0,0.133474896322828,1.72
"115116",0,0,0,0,0.108729650290825,4.14
"115210",4.35123139848577e-05,0.173045163185114,1,0,0.125609800415421,1.94
"115310",8.70246279697154e-05,0.603153759785012,1,0,0.118776732270899,3.98
"211120",0,0,0,0,0.100512029525248,5.63
"211130",0,0,0,0,0.0933376205643686,7.32
"212114",0,0,0,0,0.0764484365928474,8.69
"212115",0,0,0,0,0.0769807336573816,11.96
"212210",0,0,0,0,0.0628152823353776,17.72
"212220",0,0,0,0,0.0815561637182085,16.61
"212230",0,0,0,0,0.0702472482226717,19.63
"212290",0.000261073883909146,9.48355284399621,1,1,0.119012047781456,53.04
"212311",0,0,0,0,0.0865549174057488,8.18
"212312",0,0,0,0,0.101815934928405,6.14
"212313",0,0,0,0,0.0711789695863724,15.11
"212319",0,0,0,0,0.0815014142078812,9.35
"212321",0.000304586197894004,1.57697748088489,1,1,0.1184425404347,5.98
"212322",0,0,0,0,0.069927115406747,9.64
"212323",0,0,0,0,0.0707126446186541,11.2
"212390",0,0,0,0,0.0843922500934864,11.17
"213111",0,0,0,0,0.104087181120482,5.95
"213112",0,0,0,0,0.112324251043454,4.96
"213113",0,0,0,0,0.0789263889417966,10.91
"213114",0,0,0,0,0.0725989243005324,13.97
"213115",0,0,0,0,0.0753802630339531,13.59
"221111",0,0,0,0,0.0830514521682028,10.56
"221112",0,0,0,0,0.098749289619911,10.98
"221113",0,0,0,0,0.0569494262769376,16.16
"221114",0,0,0,0,0.0643174642484079,13.46
"221115",0,0,0,0,0.0797466191261087,6.97
"221116",0,0,0,0,0.0593841718057195,21.25
"221117",0,0,0,0,0.0623609975564439,16.04
"221118",0,0,0,0,0.056808033115133,15.24
"221121",0,0,0,0,0.0760034213766718,10.85
"221122",0,0,0,0,0.123484133357655,2.48
"221210",0,0,0,0,0.102926182608452,5.63
"221310",8.70246279697154e-05,0.27173682320901,1,0,0.116756459790775,3.56
"221320",0,0,0,0,0.0865072602299257,9.42
"221330",0,0,0,0,0.0520421838979253,18.74
"236115",0.0118353494038813,3.77421075045745,1,1,0.123268509159694,2.67
"236116",0,0,0,0,0.0804746461769116,10.47
"236117",0.000217561569924289,0.385144236646406,1,0,0.107788375602572,3.95
"236118",0.00182751718736402,0.402603545407903,1,0,0.115081694044,2.58
"236210",0.000304586197894004,0.309157259115991,1,0,0.103500471098449,7.41
"236220",8.70246279697154e-05,0.0184526388870324,1,0,0.109291216065052,4.1
"237110",0.00343747280480376,2.69326666319743,1,1,0.123231221218638,3.75
"237120",0.000609172395788008,0.715807782432599,1,0,0.102749442875426,7.29
"237130",4.35123139848577e-05,0.0304649782638024,1,0,0.111081711289345,4.39
"237210",4.35123139848577e-05,0.177520224743296,1,0,0.101212313754414,5.63
"237310",0.000652684709772866,0.292880062308633,1,0,0.111946290958529,4.49
"237990",4.35123139848577e-05,0.0507392333058383,1,0,0.114248322237289,3.85
"238110",0.000478635453833435,0.278309017967196,1,0,0.116761224307381,2.83
"238120",0.00100078322165173,1.83728272789813,1,1,0.10798959216647,8.97
"238130",4.35123139848577e-05,0.0687045911656852,1,0,0.108831786638744,3.28
"238140",0.000130536941954573,0.125341696773169,1,0,0.110307832757405,3.69
"238150",0,0,0,0,0.0962279260114016,8.69
"238160",0.000348098511878862,0.204085927921444,1,0,0.103037261106431,5
"238170",0.000217561569924289,0.622201762206243,1,0,0.114277367339623,3.18
"238190",0,0,0,0,0.114684632314994,3.66
"238210",0.00187102950134888,0.268928571028087,1,0,0.105858334274824,4.3
"238220",0.00108780784962144,0.132935766865809,1,0,0.107441692991397,4.45
"238290",0.00395962057262205,3.88342182991434,1,1,0.112052000143195,6.05
"238310",0.00056566008180315,0.315030739651298,1,0,0.0999362503501674,4.61
"238320",0.00104429553563659,0.545528939825329,1,0,0.106932424762328,3.69
"238330",0.000391610825863719,0.486935299701185,1,0,0.106867176128491,3.34
"238340",8.70246279697154e-05,0.17239035199728,1,0,0.0966202873065426,5.7
"238350",0.000609172395788008,0.395964292340461,1,0,0.114942503731293,2.7
"238390",4.35123139848577e-05,0.0678394240605329,1,0,0.0915716436258586,7.41
"238910",0.00622226089983465,1.8521424704462,1,1,0.130036056911545,2.39
"238990",0.000826733965712297,0.247347895222213,1,0,0.117732408686628,2.67
"311111",4.35123139848577e-05,0.195501473828096,1,0,0.0735970669079773,12.79
"311119",0.00356800974675833,16.409652226958,1,1,0.116009629091522,5.76
"311211",0,0,0,0,0.0769844139490106,11.36
"311212",0,0,0,0,0.068052839295393,9.16
"311213",0,0,0,0,0.0600085999629063,15.59
"311221",0,0,0,0,0.0628926605030675,11.58
"311224",0,0,0,0,0.0792782984373835,8.91
"311225",0,0,0,0,0.0629334969078407,12.15
"311230",0,0,0,0,0.0584572875036431,11.26
"311313",0,0,0,0,0.0678872160391308,13.43
"311314",0,0,0,0,0.0561025478265337,18.71
"311340",0,0,0,0,0.0637351392521173,15.4
"311351",0,0,0,0,0.0541470593279853,17.05
"311352",0,0,0,0,0.074052904036959,13.46
"311411",0,0,0,0,0.0661833153506786,16.19
"311412",0,0,0,0,0.0648500815300645,14.7
"311421",0,0,0,0,0.0799405032042216,12.03
"311422",0,0,0,0,0.0537536568926897,15.78
"311423",0,0,0,0,0.0666535132318437,16.29
"311511",0,0,0,0,0.0718366350256763,15.53
"311512",0,0,0,0,0.0510429460999994,12.73
"311513",0,0,0,0,0.0773593069725463,9.99
"311514",0,0,0,0,0.0653945683645075,10.15
"311520",0,0,0,0,0.067169235241129,10.85
"311611",0,0,0,0,0.108083157012599,4.2
"311612",0,0,0,0,0.0965174348278224,6.43
"311613",0,0,0,0,0.0730002405497461,10.44
"311615",0,0,0,0,0.0827874151712523,9.58
"311710",0,0,0,0,0.0799459957850696,17.37
"311811",0,0,0,0,0.0958134381088404,6.46
"311812",0,0,0,0,0.074592527126031,14.06
"311813",0,0,0,0,0.0520154299622693,16.26
"311821",0,0,0,0,0.058354479430961,17.31
"311824",0,0,0,0,0.0598458824375172,17.5
"311830",0,0,0,0,0.0595920757642069,16.61
"311911",0,0,0,0,0.0583252921904845,17.75
"311919",0,0,0,0,0.0629210065739662,17.4
"311920",0,0,0,0,0.0746264406489369,14.6
"311930",0,0,0,0,0.0481356645021102,20.62
"311941",0,0,0,0,0.0582950201289757,17.75
"311942",0,0,0,0,0.0643658789395904,16.93
"311991",0,0,0,0,0.0639866716228461,16.99
"311999",0,0,0,0,0.0795336309975842,12.85
"312111",0,0,0,0,0.0669393899049155,14.89
"312112",0,0,0,0,0.0744163411130681,15.34
"312113",0,0,0,0,0.0785299950894106,14.57
"312120",0,0,0,0,0.096633867949854,7.7
"312130",0,0,0,0,0.095990455224008,7.22
"312140",0,0,0,0,0.0842851245548776,10.69
"312230",0,0,0,0,0.0602454774359478,18.77
"313110",0,0,0,0,0.0737166442929484,13.11
"313210",0,0,0,0,0.0677046248267353,11.58
"313220",0,0,0,0,0.0568318831288223,15.46
"313230",0,0,0,0,0.0602832588890874,15.72
"313240",0,0,0,0,0.0525973776938367,18.93
"313310",0,0,0,0,0.0762491427723443,10.66
"313320",0,0,0,0,0.0525543695256495,16.07
"314110",0,0,0,0,0.0618432608112068,16.32
"314120",0,0,0,0,0.0759107163702576,11.36
"314910",0,0,0,0,0.0870294175562789,10.75
"314994",0,0,0,0,0.0581026407961477,14.09
"314999",0,0,0,0,0.0961636684222511,7.8
"315120",0,0,0,0,0.0578213126035667,17.21
"315210",0,0,0,0,0.0814627585442234,9.45
"315250",0,0,0,0,0.077574496892458,10.21
"315990",0,0,0,0,0.0830820935839072,12.15
"316110",0,0,0,0,0.0761185166748945,9.32
"316210",0,0,0,0,0.0687696479199867,8.85
"316990",0,0,0,0,0.0877963826207458,7.92
"321113",0,0,0,0,0.11840848951932,3.91
"321114",0,0,0,0,0.0872484888100131,11.07
"321211",0,0,0,0,0.0711579198813428,12.82
"321212",0,0,0,0,0.073872282789348,14.64
"321215",0,0,0,0,0.0942405159528066,9.2
"321219",0,0,0,0,0.0680832577657489,12.98
"321911",0,0,0,0,0.0767271104511423,12.44
"321912",0,0,0,0,0.0870250988860581,9.45
"321918",0,0,0,0,0.0972468286081185,7.25
"321920",0,0,0,0,0.108506473946741,5.28
"321991",0,0,0,0,0.0685865275608532,11.2
"321992",0,0,0,0,0.0932373105268874,8.88
"321999",0,0,0,0,0.113216009028278,3.98
"322110",0,0,0,0,0.0634264744723885,12.79
"322120",0,0,0,0,0.074544506187115,16.19
"322130",0,0,0,0,0.0654674786503208,16.58
"322211",0,0,0,0,0.0818624959174067,14.92
"322212",0,0,0,0,0.0565316386839224,17.79
"322219",0,0,0,0,0.0618594177681663,16.67
"322220",0,0,0,0,0.0677748068262295,16.29
"322230",0,0,0,0,0.056834938746198,18.07
"322291",0,0,0,0,0.0588596349025873,17.24
"322299",0,0,0,0,0.0622254599485968,17.12
"323111",4.35123139848577e-05,0.0286766537486534,1,0,0.0898060129078631,8.27
"323113",0,0,0,0,0.0965954560367452,6.33
"323117",0,0,0,0,0.0565680813481664,16.29
"323120",0,0,0,0,0.0602378785254274,15.69
"324110",0,0,0,0,0.0735918852317199,14.29
"324121",0,0,0,0,0.0854410596538687,12.06
"324122",0,0,0,0,0.0576646750158085,17.98
"324191",0,0,0,0,0.060691495566807,18.33
"324199",0,0,0,0,0.0576490150365681,16.04
"325110",0,0,0,0,0.0660573225032897,19.12
"325120",0,0,0,0,0.0698389654599187,16.45
"325130",0,0,0,0,0.0568308300602707,18.2
"325180",0,0,0,0,0.0771388343213787,14.95
"325193",0,0,0,0,0.0798933492361122,7.92
"325194",0,0,0,0,0.0604730492725756,12.89
"325199",0,0,0,0,0.0723099787482394,13.43
"325211",0,0,0,0,0.0797178657183432,13.68
"325212",0,0,0,0,0.062764548444378,17.98
"325220",0,0,0,0,0.0631267369955821,14.73
"325311",0.00174049255939431,33.6337952912374,1,1,0.0960443146283111,22.72
"325312",0,0,0,0,0.0666577096620819,19.06
"325314",0.000783221651727439,18.0673164344334,1,1,0.0933835650784979,18.1
"325315",0,0,0,0,0.0555641269789721,15.59
"325320",0,0,0,0,0.0720628909539753,14.48
"325411",0,0,0,0,0.0684804794995174,14.38
"325412",0.000130536941954573,0.0979569230369211,1,0,0.0652235682086916,14.99
"325413",0,0,0,0,0.0478028697003401,16.64
"325414",0,0,0,0,0.0513674714298205,14.6
"325510",0,0,0,0,0.0757864725727185,13.17
"325520",0,0,0,0,0.0589395516235059,18.14
"325611",0,0,0,0,0.0666130250397811,14.79
"325612",0,0,0,0,0.0622214936921945,14.79
"325613",0,0,0,0,0.0521433050368412,17.18
"325620",0,0,0,0,0.0620638237907291,13.78
"325910",0,0,0,0,0.0544526861889562,15.84
"325920",0,0,0,0,0.0652027557397964,14.44
"325991",0,0,0,0,0.0661506021696657,16.7
"325992",0,0,0,0,0.0607568092893948,13.9
"325998",0,0,0,0,0.0853534315224698,11.33
"326111",0,0,0,0,0.0614387758477513,17.4
"326112",0,0,0,0,0.057139217068235,17.94
"326113",0,0,0,0,0.06735014398269,17.12
"326121",0,0,0,0,0.061881323186663,18.29
"326122",0,0,0,0,0.0760116961524159,12.31
"326130",0,0,0,0,0.0616563369144926,17.24
"326140",0,0,0,0,0.0673124842124905,16.77
"326150",0,0,0,0,0.0714435546678399,16.8
"326160",0,0,0,0,0.0667195428745549,17.91
"326191",0,0,0,0,0.0595276913404171,17.63
"326199",0.000130536941954573,0.0758806926868572,1,0,0.0987108208188916,6.68
"326211",0,0,0,0,0.0611056476223686,16.8
"326212",0,0,0,0,0.0652015740409512,16.64
"326220",0,0,0,0,0.0613042813282346,13.9
"326291",0,0,0,0,0.0625842883532771,15.24
"326299",0,0,0,0,0.0685029740348086,13.43
"327110",0,0,0,0,0.0868186125078239,8.43
"327120",0,0,0,0,0.07484504107916,11.23
"327211",0,0,0,0,0.054990837815533,16.04
"327212",0,0,0,0,0.0683945294891493,10.02
"327213",0,0,0,0,0.060385955955384,16.48
"327215",0,0,0,0,0.0774707462402238,10.24
"327310",0,0,0,0,0.0673981842778854,15.46
"327320",0.00139239404751545,2.25129964530456,1,1,0.122822143540399,4.07
"327331",0,0,0,0,0.0792012431930123,15.11
"327332",0,0,0,0,0.0615955829610976,18.61
