"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00391553013638363,0.771387208216773,1,0,0.364056803015375,88.74
"112000",0.0327760668719754,12.3608319163348,1,1,0.374978627399922,90.61
"113110",4.3994720633524e-05,1.73908321386921,1,1,0.316220642246221,89.82
"113210",0,0,0,0,0.266830305759441,84.28
"113310",0.000703915530136384,1.97174714096172,1,1,0.375492159576351,92.3
"114111",4.3994720633524e-05,0.63241996975041,1,0,0.281320250322061,85.75
"114112",4.3994720633524e-05,0.646984728628583,1,0,0.273506528166776,86.35
"114119",0,0,0,0,0.186465369721432,78.43
"114210",0,0,0,0,0.335421786558305,89.02
"115111",0,0,0,0,0.255744614807167,84.25
"115112",0.000131984161900572,0.665800587999238,1,0,0.362415797535451,88.48
"115113",0,0,0,0,0.278911836021684,84.09
"115114",0,0,0,0,0.264042559272478,83.23
"115115",0.00395952485701716,2.0163710678773,1,1,0.3901129776462,92.14
"115116",4.3994720633524e-05,0.33194931497417,1,0,0.291374629748066,85.78
"115210",0.00101187857457105,4.02416412790879,1,1,0.374160595565134,91.76
"115310",0.000527936647602288,3.6590443574252,1,1,0.349153594827736,92.05
"211120",0,0,0,0,0.249223046189207,81.99
"211130",0,0,0,0,0.23649400022078,81.45
"212114",0,0,0,0,0.190560298354579,76.74
"212115",0,0,0,0,0.177852288740745,74.93
"212210",0,0,0,0,0.139985732531608,73.72
"212220",0,0,0,0,0.194362050580928,83.04
"212230",0,0,0,0,0.16664415855078,81.13
"212290",0,0,0,0,0.185068534374698,82.34
"212311",0,0,0,0,0.239157809966304,84
"212312",0,0,0,0,0.268510290845095,81.8
"212313",0,0,0,0,0.19803678840632,83.23
"212319",0.00356357237131544,74.6566416087274,1,1,0.234691297334177,84.66
"212321",0,0,0,0,0.305011501184706,85.05
"212322",0,0,0,0,0.18279192319471,79.03
"212323",0,0,0,0,0.179092369936796,80.69
"212390",0,0,0,0,0.214259472665994,82.15
"213111",0,0,0,0,0.261613269905966,83.11
"213112",0.00021997360316762,0.170278796029379,1,0,0.283109557797892,84.12
"213113",0,0,0,0,0.190793206845,77.82
"213114",0,0,0,0,0.189043714576893,81.39
"213115",0,0,0,0,0.191305286056851,80.08
"221111",0.000131984161900572,2.76905414845224,1,1,0.2341456746683,85.11
"221112",0.000175978882534096,0.411766501471811,1,0,0.236724802393388,80.08
