"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.118272009999219,23.3004248277212,1,1,0.305770143142629,66.37
"112000",0.00398406374501992,1.50250920857932,1,1,0.309169749587821,65.07
"113110",0,0,0,0,0.236048585931011,64.49
"113210",0,0,0,0,0.211815470667126,66.91
"113310",0.00429653933286462,12.0350933924756,1,1,0.299739762875981,66.62
"114111",0.000234356690883525,3.36885538139836,1,1,0.228480612579165,71.27
"114112",0,0,0,0,0.20744694797503,64.3
"114119",0,0,0,0,0.140975975829056,62.07
"114210",0,0,0,0,0.268110953549261,66.08
"115111",0,0,0,0,0.193865707266865,58.7
"115112",0.000234356690883525,1.18222383917059,1,1,0.305018601140448,66.37
"115113",0,0,0,0,0.233428410958814,66.5
"115114",0.000859307866572924,1.74281459928176,1,1,0.231810406633474,72.06
"115115",0.00140614014530115,0.716070844041107,1,0,0.31274961027699,61.47
"115116",0.00226544801187407,17.0932763027516,1,1,0.245064874448099,69.33
"115210",0.000234356690883525,0.932018734548933,1,0,0.295691588354345,64.24
"115310",0.000703070072650574,4.87286607946302,1,1,0.272791802759677,69.27
"211120",0,0,0,0,0.196478447784421,60.52
"211130",0,0,0,0,0.182011633893273,59.97
"212114",0,0,0,0,0.154826174048561,60.36
"212115",0,0,0,0,0.150893812167019,61.85
"212210",0,0,0,0,0.113257456585069,59.66
"212220",0,0,0,0,0.148911514381807,65.73
"212230",0,0,0,0,0.124499693687983,63.54
"212290",0,0,0,0,0.141236858626288,65.96
"212311",0,0,0,0,0.176188543060459,61.31
"212312",0,0,0,0,0.214570240793035,61.12
"212313",0,0,0,0,0.127432345866006,55.01
"212319",0.0003124755878447,6.54634606581227,1,1,0.182104740913136,68.85
"212321",0.000234356690883525,1.21336825691173,1,1,0.255693662607345,69.14
"212322",0,0,0,0,0.138322524901229,58.86
"212323",0,0,0,0,0.134660744977176,60.55
"212390",0,0,0,0,0.161305869583612,61.92
