"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0127908471525903,2.5198876096193,1,1,0.242038162166986,31.63
"112000",0.00726314436302867,2.73914826346158,1,1,0.247537798486366,31.66
"113110",6.42756138321121e-05,2.54077397167034,1,1,0.185065299349753,38.59
"113210",0,0,0,0,0.153097554035421,36.14
"113310",0.000257102455328448,0.720173102488428,1,0,0.234343030237149,32.93
"114111",0.00269957578094871,38.8061478546038,1,1,0.190358226989681,54.25
"114112",0.00167116595963491,24.5761045715979,1,1,0.189727003103117,56.12
"114119",0,0,0,0,0.135261906841492,59.4
"114210",0.000192826841496336,5.0103502228646,1,1,0.21436148082413,37.86
"115111",0,0,0,0,0.154230129362665,33.44
"115112",6.42756138321121e-05,0.324241491306138,1,0,0.236221769277953,29.62
"115113",0.000128551227664224,1.85341381441836,1,1,0.181424496025627,37.29
"115114",0,0,0,0,0.163317902620596,34.11
"115115",0.00334233191926983,1.70206820884451,1,1,0.257993082960335,31.37
"115116",6.42756138321121e-05,0.484972871150719,1,0,0.175923683328192,30.1
"115210",0.000385653682992673,1.53371536456625,1,1,0.236926567806822,31.31
"115310",6.42756138321121e-05,0.445483985967963,1,0,0.207009622066122,35.28
"211120",0,0,0,0,0.148494189671912,29.24
"211130",0,0,0,0,0.134998977673614,29.53
"212114",0,0,0,0,0.109927956350534,29.62
"212115",0,0,0,0,0.101499238593456,28.54
"212210",0,0,0,0,0.104624767446555,52.69
"212220",0,0,0,0,0.126696309251419,52.31
"212230",0,0,0,0,0.101791797250408,47.82
"212290",0,0,0,0,0.113882863275545,49.06
"212311",0,0,0,0,0.135405284784701,36.81
"212312",0,0,0,0,0.154173212908389,29.08
"212313",0,0,0,0,0.10842729982187,43.46
"212319",0,0,0,0,0.126640770056648,38.37
"212321",0,0,0,0,0.185807853000301,34.39
"212322",0,0,0,0,0.108552094073043,39.13
"212323",0,0,0,0,0.102589667228973,36.65
"212390",0,0,0,0,0.124291046981502,38.85
"213111",0,0,0,0,0.152650360994441,28.44
"213112",0,0,0,0,0.169686666977229,27.97
"213113",0,0,0,0,0.10795990800222,31.12
"213114",0,0,0,0,0.110286614387973,44.32
"213115",0,0,0,0,0.107659896098361,37.64
"221111",0,0,0,0,0.130373793891096,41.36
"221112",0.00032137806916056,0.751980699515866,1,0,0.13870207161558,34.11
"221113",0,0,0,0,0.0920480103885951,47.73
"221114",0,0,0,0,0.109579901173802,50.46
"221115",0,0,0,0,0.123759029692898,37.77
"221116",0,0,0,0,0.0960041993852213,56.54
"221117",0,0,0,0,0.0998647824276583,48.39
"221118",0,0,0,0,0.0874757700178169,44.03
"221121",0,0,0,0,0.117690897281993,40.66
"221122",0.00617045892788276,4.66525017953999,1,1,0.22443336731527,32.04
"221210",0,0,0,0,0.158124703937298,31.5
"221310",0.000128551227664224,0.401404786668561,1,0,0.199303382329794,32.39
"221320",0,0,0,0,0.135770756716498,38.34
"221330",0,0,0,0,0.0866113906438232,52.78
"236115",0.00462784419591207,1.47578738232481,1,1,0.226925621857595,35.51
"236116",0,0,0,0,0.127625970438755,40.85
"236117",0.000257102455328448,0.455142555423972,1,0,0.188935311680125,34.33
"236118",0.00308522946394138,0.679678598465792,1,0,0.214618006820475,34.55
"236210",0,0,0,0,0.151527314085953,31.02
"236220",0.000899858593649569,0.190805362405994,1,0,0.177750065298048,30.38
"237110",0.00231392209795604,1.81296248771825,1,1,0.208985901005181,33.63
"237120",6.42756138321121e-05,0.075527034579665,1,0,0.145515399265819,28.19
"237130",0.00128551227664224,0.900046446148227,1,0,0.178938320718677,29.81
"237210",0,0,0,0,0.166931240785047,36.3
"237310",0.00102840982131379,0.461479682356909,1,0,0.183583384116643,32.68
"237990",0.000257102455328448,0.299804360415163,1,0,0.195467042371177,33.92
"238110",0.000128551227664224,0.0747478391815039,1,0,0.204643319736182,30.67
"238120",0.00109268543514591,2.0060009336548,1,1,0.161700513343313,35.22
"238130",0.000899858593649569,1.4208487465212,1,1,0.194522274183536,35.76
"238140",0.00032137806916056,0.308587530021102,1,0,0.191993033732905,33.18
"238150",0,0,0,0,0.146820358945765,34.36
"238160",0.000192826841496336,0.113052034214487,1,0,0.170095296730725,32.99
"238170",0.000128551227664224,0.367642136496307,1,0,0.199067453701958,30.67
"238190",0.000192826841496336,0.511386229617212,1,0,0.195100573167718,32.87
"238210",0.00186399280113125,0.267917165418012,1,0,0.176373390887667,32.48
"238220",0.00507777349273686,0.620530283416098,1,0,0.179756248198114,32.9
"238290",0.00032137806916056,0.315193485472621,1,0,0.167970306102418,29.65
"238310",0.000192826841496336,0.107390258664839,1,0,0.167589632552168,33.82
"238320",0.000578480524489009,0.302192106032244,1,0,0.191748706986822,35.73
"238330",0.000899858593649569,1.11889887880659,1,1,0.194798098169435,35.41
"238340",0.000514204910656897,1.01860780809911,1,1,0.168449248151701,40.15
"238350",0.000192826841496336,0.12533815446213,1,0,0.20787136022728,32.71
"238390",6.42756138321121e-05,0.100211186769454,1,0,0.141629725456889,33.25
"238910",0.0032137806916056,0.956626506898942,1,0,0.234866818466109,30.35
"238990",0.00250674893945237,0.749986210485311,1,0,0.211906351705462,31.37
"311111",0,0,0,0,0.103228791323985,34.84
"311119",0,0,0,0,0.17122276336385,27.65
"311211",0,0,0,0,0.111491041766339,36.56
"311212",0,0,0,0,0.109040505875648,40.31
"311213",0,0,0,0,0.0892532865707002,41.58
"311221",0,0,0,0,0.0932760278364879,38.15
"311224",0,0,0,0,0.114257157898383,32.29
"311225",0,0,0,0,0.0925192894801843,36.43
"311230",0,0,0,0,0.0944400176519483,41.97
"311313",0,0,0,0,0.0991963406557205,41.81
"311314",0,0,0,0,0.100756526551526,61.25
"311340",0,0,0,0,0.0966277306553486,42.79
"311351",0,0,0,0,0.0880012487747983,48.33
"311352",0,0,0,0,0.114508512427211,42.09
"311411",0,0,0,0,0.101248170236389,45.28
"311412",0.0032137806916056,8.61166780548005,1,1,0.106320495966674,48.39
"311421",0,0,0,0,0.122678496660056,41.36
"311422",0,0,0,0,0.0810442456571847,41.3
"311423",0,0,0,0,0.0982753332247678,43.59
"311511",0,0,0,0,0.101305249091712,38.43
"311512",0,0,0,0,0.0896373316739768,49.19
"311513",0,0,0,0,0.11865490264887,37.38
"311514",0,0,0,0,0.0987756535781273,36.94
"311520",0,0,0,0,0.109876383524618,44.29
"311611",0,0,0,0,0.17166778292419,28.06
"311612",0,0,0,0,0.142281688577064,29.34
"311613",0,0,0,0,0.107840038461177,36.43
"311615",0.204396451986116,143.422475099867,1,1,0.138048670306033,44.03
"311710",0.00102840982131379,5.49575461944941,1,1,0.160184694831075,70.6
"311811",0.00032137806916056,0.435740799515688,1,0,0.154379480530334,35.86
"311812",6.42756138321121e-05,0.0720571400141879,1,0,0.108612160191574,38.94
"311813",0,0,0,0,0.0875260285312733,49.76
"311821",0,0,0,0,0.0880444883775163,43.37
"311824",0,0,0,0,0.0875251045432456,42.38
"311830",0,0,0,0,0.0888408037044635,44.45
"311911",0,0,0,0,0.0874073561603262,45.43
"311919",0,0,0,0,0.0862100379766377,37.86
"311920",0,0,0,0,0.115626415447733,44.23
"311930",0,0,0,0,0.0751394478207764,48.87
"311941",0,0,0,0,0.0906953379369175,46.61
"311942",0,0,0,0,0.0964541098010053,44.07
"311991",0,0,0,0,0.0957850394448245,43.94
"311999",0,0,0,0,0.115792901367359,38.31
"312111",0.000192826841496336,0.407220696886568,1,0,0.0995845108402414,40.88
"312112",0,0,0,0,0.109555185585976,42.38
"312113",0.000128551227664224,2.79421775936813,1,1,0.126274580996021,48.27
"312120",0,0,0,0,0.157171388889025,39.1
"312130",0,0,0,0,0.153799310843493,37.45
"312140",0,0,0,0,0.133578026004522,41.68
"312230",0,0,0,0,0.0904688916804842,46.39
"313110",0,0,0,0,0.10748866339117,37.86
"313210",0,0,0,0,0.100734000119206,36.59
"313220",0,0,0,0,0.0850014370065082,40.5
"313230",0,0,0,0,0.0878595531142995,38.75
"313240",0,0,0,0,0.0766005611835868,43.14
"313310",0,0,0,0,0.11639866665234,37.8
"313320",0,0,0,0,0.0798530308258015,41.97
"314110",0,0,0,0,0.0840366714176797,35
"314120",0,0,0,0,0.114265560493301,37.89
"314910",0,0,0,0,0.129773922012543,37.19
"314994",0,0,0,0,0.0968873277959289,47.18
"314999",0,0,0,0,0.144828366363083,32.48
"315120",0,0,0,0,0.0850053797155098,42.28
"315210",0,0,0,0,0.128049350560016,38.5
"315250",0,0,0,0,0.121525771054306,39.61
"315990",0,0,0,0,0.124639755335712,39.04
"316110",0,0,0,0,0.115223070217874,35.41
"316210",0,0,0,0,0.112091579040189,40.47
"316990",0,0,0,0,0.135681572001651,35.38
"321113",6.42756138321121e-05,0.136760810631835,1,0,0.206226712174559,33.12
"321114",0,0,0,0,0.130824011176144,37.32
"321211",0,0,0,0,0.104963113400322,37.35
"321212",0,0,0,0,0.112982610077027,43.43
"321215",6.42756138321121e-05,0.28042880205892,1,0,0.137981973961254,32.74
"321219",0,0,0,0,0.102649494770566,39.9
"321911",0,0,0,0,0.113234062610791,37.19
"321912",0,0,0,0,0.129782297057085,33.88
"321918",6.42756138321121e-05,0.304967562534123,1,0,0.151200688218688,33.09
"321920",6.42756138321121e-05,0.160937824467355,1,0,0.168779849927037,27.81
"321991",0,0,0,0,0.102082839429203,36.49
"321992",0,0,0,0,0.140187192803069,34.2
"321999",6.42756138321121e-05,0.316448633502774,1,0,0.193458614143158,32.26
"322110",0,0,0,0,0.103696131335035,45.28
"322120",0,0,0,0,0.11503400627802,45.34
"322130",0,0,0,0,0.0986690048387805,43.91
"322211",0,0,0,0,0.109282956164827,33.69
"322212",0,0,0,0,0.0808705146312866,40.12
"322219",0,0,0,0,0.0891890667836352,39.74
"322220",0,0,0,0,0.0949605718838651,37.38
"322230",0,0,0,0,0.0826725370500596,42.13
"322291",0,0,0,0,0.0861184941470551,41.43
"322299",0,0,0,0,0.0863588102471866,37.42
"323111",0,0,0,0,0.131735651482389,30.96
"323113",0,0,0,0,0.148082662389975,30.7
"323117",0,0,0,0,0.0847896614291601,41.81
"323120",0,0,0,0,0.0894346374918814,40.66
"324110",0,0,0,0,0.107109540606148,40.98
"324121",0,0,0,0,0.123790159559698,36.97
"324122",0,0,0,0,0.0867115126837842,44.7
"324191",0,0,0,0,0.0866575249378249,41.58
"324199",0,0,0,0,0.0836433525418145,41.27
"325110",0,0,0,0,0.0990464818359788,49.83
"325120",0,0,0,0,0.0990150630628657,40.34
"325130",0,0,0,0,0.0816619128427752,41.52
"325180",0,0,0,0,0.10866969629568,38.85
"325193",0,0,0,0,0.113335201647378,29.18
"325194",0,0,0,0,0.096659970604284,43.33
"325199",0,0,0,0,0.104135148814513,38.53
"325211",0,0,0,0,0.111951724610838,36.37
"325212",0,0,0,0,0.0920962027955291,43.37
"325220",0,0,0,0,0.0932051415487557,39.58
"325311",0,0,0,0,0.120389351774488,41.58
"325312",0,0,0,0,0.093999028028737,45.15
"325314",0,0,0,0,0.123306238158071,38.75
"325315",0,0,0,0,0.0881652889080093,45.43
"325320",0,0,0,0,0.103386191895307,39.61
"325411",0,0,0,0,0.104698421577749,43.56
"325412",0,0,0,0,0.0946902292441379,39.58
"325413",0,0,0,0,0.0854101596955446,53.17
"325414",0,0,0,0,0.0835900752175878,45.75
"325510",0,0,0,0,0.105059574456551,34.55
"325520",0,0,0,0,0.0819247627550882,38.94
"325611",0,0,0,0,0.096952792802456,38.75
"325612",0,0,0,0,0.0921123930201019,40.22
"325613",0,0,0,0,0.0749459036319934,40.34
"325620",0,0,0,0,0.0978442911715328,43.24
"325910",0,0,0,0,0.0836234967322851,43.02
"325920",0,0,0,0,0.0946067199881842,38.88
"325991",0,0,0,0,0.0890209494599065,35.51
"325992",0,0,0,0,0.0911697687406827,40.53
"325998",0,0,0,0,0.121454486314344,34.65
"326111",0,0,0,0,0.0867617047580148,39.55
"326112",0,0,0,0,0.0785313719582964,37.8
"326113",0,0,0,0,0.0911861589148512,36.84
"326121",0,0,0,0,0.0868228100981114,40.09
"326122",0,0,0,0,0.106698902670697,34.49
"326130",0,0,0,0,0.0867028831096284,38.63
"326140",0,0,0,0,0.0940798754381084,38.15
"326150",0,0,0,0,0.0973786763533782,36.43
"326160",0,0,0,0,0.0904185379407117,37.38
"326191",0,0,0,0,0.0854660887130299,41.04
"326199",0,0,0,0,0.147581142382187,28.76
"326211",0,0,0,0,0.077241111306408,31.34
"326212",0,0,0,0,0.091692903342356,38.75
"326220",0,0,0,0,0.0912124067417089,38.75
"326291",0,0,0,0,0.0872887291848806,35.7
"326299",0,0,0,0,0.097828625117222,36.53
"327110",0,0,0,0,0.136677233677341,37.83
"327120",0,0,0,0,0.107584231663633,34.33
"327211",0,0,0,0,0.087369871541721,45.53
"327212",0,0,0,0,0.111918569995644,41.55
"327213",0,0,0,0,0.0883625442430041,41.68
"327215",0,0,0,0,0.115529750895297,35.73
"327310",0,0,0,0,0.0969055742217901,39.58
"327320",0,0,0,0,0.199886812243945,30.42
"327331",0,0,0,0,0.11268453377769,38.24
"327332",0,0,0,0,0.0868078558752777,41.65
"327390",0,0,0,0,0.135294104858263,31.56
"327410",0,0,0,0,0.092514156849738,39.13
"327420",0,0,0,0,0.0881908344013839,44.26
"327910",0,0,0,0,0.0880776225222745,41.97
"327991",0,0,0,0,0.143652230516103,33.03
"327992",0,0,0,0,0.0876852442700068,35.73
"327993",0,0,0,0,0.0938148726345163,38.47
"327999",0,0,0,0,0.105169694116561,38.21
"331110",0,0,0,0,0.104545590009028,34.87
"331210",0,0,0,0,0.0981241572464314,36.11
"331221",0,0,0,0,0.0913460174706947,37.77
"331222",0,0,0,0,0.0849846565164532,35.98
"331313",0,0,0,0,0.0823951934522909,36.75
"331314",0,0,0,0,0.0760016517774657,34.39
"331315",0,0,0,0,0.0819692868704689,38.05
"331318",0,0,0,0,0.0849037437201435,36.97
"331410",0,0,0,0,0.083426435593121,43.46
"331420",0,0,0,0,0.0853691137222507,39.07
"331491",0,0,0,0,0.0842424536853869,39.26
"331492",0,0,0,0,0.0822707980257883,39.87
"331511",0,0,0,0,0.0981095791288471,35.19
"331512",0,0,0,0,0.0766830501949946,41.58
"331513",0,0,0,0,0.0836078358230877,40.22
"331523",0,0,0,0,0.0827983967674739,36.11
"331524",0,0,0,0,0.0856453498638527,36.53
"331529",0,0,0,0,0.0856201500499888,37.48
"332111",0,0,0,0,0.0923631230552,37.48
"332112",0,0,0,0,0.0755153370275476,45.72
"332114",0,0,0,0,0.0867033962685073,40.92
"332117",0,0,0,0,0.0783019677520793,42.35
"332119",0,0,0,0,0.0980645537430921,35.22
"332215",0,0,0,0,0.0971308242606133,40.12
"332216",0,0,0,0,0.107843063989422,37.77
"332311",0,0,0,0,0.135465060640236,32.26
