"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00165174765558397,0.325406003360839,1,0,0.36629034671887,89.72
"112000",0.000852514919011083,0.321508790582617,1,0,0.372300139423101,89.91
"113110",2.66410912190963e-05,1.05310532425531,1,1,0.342510759595737,94.4
"113210",0,0,0,0,0.29009338676952,89.85
"113310",0.00014652600170503,0.410435929553178,1,0,0.371634250515338,91.44
"114111",2.66410912190963e-05,0.38296317967889,1,0,0.301011349113121,89.82
"114112",2.66410912190963e-05,0.391782898596752,1,0,0.304232771547111,91.92
"114119",0,0,0,0,0.229110855277802,87.75
"114210",0.000106564364876385,2.76893395735036,1,1,0.366057546073521,94.4
"115111",0,0,0,0,0.311671620688916,96.09
"115112",0.000466219096334186,2.35186513295145,1,1,0.368153873250578,90.52
"115113",0,0,0,0,0.30335170714755,90.55
"115114",0,0,0,0,0.299729358032502,91.82
"115115",0.000346334185848252,0.176369200189171,1,0,0.382593104849924,90.65
"115116",0,0,0,0,0.313776562532283,90.84
"115210",2.66410912190963e-05,0.105949593465481,1,0,0.365121455215589,89.41
"115310",0.00137201619778346,9.50922454350524,1,1,0.357466030204928,93.67
"211120",1.33205456095482e-05,0.0274453626132629,1,0,0.317092605628186,95.64
"211130",0,0,0,0,0.300168578629385,94.75
"212114",0,0,0,0,0.251056802950625,92.24
"212115",0,0,0,0,0.247912478298807,92.84
"212210",0,0,0,0,0.202198232089163,90.84
"212220",0,0,0,0,0.196775039087447,83.77
"212230",0,0,0,0,0.184938850674418,85.81
"212290",0,0,0,0,0.201289224841191,86.22
"212311",0,0,0,0,0.253847656610865,87.31
"212312",0,0,0,0,0.313787266557009,92.08
"212313",0,0,0,0,0.244611738569742,91.28
"212319",0,0,0,0,0.254488995458057,88.74
"212321",0,0,0,0,0.334260022119324,91.54
"212322",0,0,0,0,0.231895535960498,90.42
"212323",0,0,0,0,0.227043474071604,91.22
"212390",0,0,0,0,0.248331602062246,89.82
"213111",0.00223785166240409,8.65665896631833,1,1,0.333094209198493,96.37
"213112",0.00158514492753623,1.22704072627873,1,1,0.352704590462816,96.98
"213113",0,0,0,0,0.245882111203971,91.54
"213114",0,0,0,0,0.216861525888006,87.81
"213115",0,0,0,0,0.237979790759246,89.85
"221111",0,0,0,0,0.247315053284665,87.91
"221112",0,0,0,0,0.299806154579057,92.71
"221113",0,0,0,0,0.192900587842769,88.48
"221114",0,0,0,0,0.216247112140312,88.32
"221115",0,0,0,0,0.244374210578708,89.91
"221116",0,0,0,0,0.177082315101024,88.13
"221117",0,0,0,0,0.206903227534592,89.31
"221118",0,0,0,0,0.197817368317207,88.26
"221121",0,0,0,0,0.253854486801637,91.06
"221122",0.00103900255754476,0.785550463066024,1,0,0.369529140850178,93.06
"221210",0.000119884910485934,0.176555505278758,1,0,0.323470037272411,93.22
"221310",0.000639386189258312,1.99650117358998,1,1,0.36750894753171,94.69
"221320",0,0,0,0,0.281155970074401,90.71
"221330",0,0,0,0,0.186857676419939,88.77
"236115",0.00189151747655584,0.603191790210606,1,0,0.361513651712412,90.84
"236116",0.000852514919011083,2.71050399166333,1,1,0.27815506168297,91.31
"236117",0.000905797101449275,1.60351174757386,1,1,0.358541516659263,93.89
"236118",0.004009484228474,0.883292686275111,1,0,0.346553268163137,89.06
"236210",0.000173167092924126,0.175765888893421,1,0,0.326395875743182,94.4
"236220",0.00375639386189258,0.796503025271084,1,0,0.344096870886747,93.22
"237110",0.00851182864450128,6.66903438451871,1,1,0.364012933040413,93.54
"237120",0.00205136402387042,2.41045448388915,1,1,0.334439979527817,96.25
"237130",0.00333013640238704,2.33158211603096,1,1,0.361129129863775,95.16
"237210",0.000159846547314578,0.652137117175581,1,0,0.324692498776034,92.4
"237310",0.00520833333333333,2.33714221943646,1,1,0.354001769797104,94.02
"237990",0.00271739130434783,3.16872027129015,1,1,0.356267347893934,93.7
"238110",0.000612745098039216,0.356288873157426,1,0,0.35600007044712,91.63
"238120",0.00014652600170503,0.268999006274616,1,0,0.326169941008336,93.51
"238130",0.000213128729752771,0.336523638996116,1,0,0.337550423330799,90.74
"238140",0.000426257459505541,0.409292821148193,1,0,0.34177803271182,91.19
"238150",0.000372975277067349,0.75025642980225,1,0,0.321544666739396,92.65
"238160",0.00186487638533674,1.09335436542367,1,1,0.340626536358983,93.16
"238170",0.000492860187553282,1.40952502468,1,1,0.356855229438862,92.3
"238190",0.000186487638533674,0.494574352822998,1,0,0.359995449216282,94.08
"238210",0.0153319479965899,2.20370596125146,1,1,0.351555103788859,93.7
"238220",0.00885816283034953,1.08251348736315,1,1,0.353426140471029,93.22
"238290",0.00190483802216539,1.86818141335937,1,1,0.348688531018951,94.72
"238310",0.00209132566069906,1.16471338695425,1,1,0.333064611040429,92.33
"238320",0.00119884910485934,0.626266089307551,1,0,0.340651222155545,91.12
"238330",0.00105232310315431,1.30847574115646,1,1,0.348039822174475,92.14
"238340",0.000825873827791986,1.63600446448271,1,1,0.324682516521903,91.92
"238350",0.00131873401534527,0.857181948463075,1,0,0.354371660955103,91.06
"238390",0.0014652600170503,2.28446585695743,1,1,0.315094638302408,92.75
"238910",0.00430253623188406,1.28070973139647,1,1,0.38035137555053,92.87
"238990",0.00318361040068201,0.95249422967373,1,0,0.361915861389235,91.82
"311111",0,0,0,0,0.245480889602148,90.71
"311119",0.00123881074168798,5.69742094022832,1,1,0.337302626352932,93.7
"311211",0,0,0,0,0.245735978994061,90.45
"311212",0,0,0,0,0.238517297651659,93.1
"311213",0,0,0,0,0.190968509812157,86.83
"311221",0,0,0,0,0.212528796005611,90.42
"311224",0,0,0,0,0.246913297526357,90.61
"311225",0,0,0,0,0.218773246941631,90.23
"311230",0,0,0,0,0.202288056409327,88.64
"311313",0,0,0,0,0.196315944911295,88.86
"311314",0,0,0,0,0.18087066749622,88.9
"311340",0,0,0,0,0.216904227520666,89.06
"311351",0,0,0,0,0.187178708758515,87.34
"311352",0,0,0,0,0.240204561234716,88.07
"311411",0,0,0,0,0.19927408587209,87.37
"311412",0.00115888746803069,3.10536245509279,1,1,0.237133418971588,91.85
"311421",0,0,0,0,0.247495041096226,88.93
"311422",0,0,0,0,0.188372691822793,88.58
"311423",0,0,0,0,0.208213843933321,89.34
"311511",0,0,0,0,0.240291517781814,90.17
"311512",0,0,0,0,0.171123742617075,86.16
"311513",0,0,0,0,0.231540096199581,86.8
"311514",0,0,0,0,0.208749453766511,87.91
"311520",0,0,0,0,0.229846079019107,89.79
"311611",1.33205456095482e-05,0.0152716305497619,1,0,0.315077177982167,91.66
"311612",1.33205456095482e-05,0.0150237266597414,1,0,0.299907007275114,91.82
"311613",0,0,0,0,0.240000642537991,91.28
"311615",0.00853846973572038,5.99133914098227,1,1,0.293802883524789,95.96
"311710",0,0,0,0,0.227294981974404,88.32
"311811",0.000186487638533674,0.252849464578301,1,0,0.306415255049881,90.87
"311812",0.00237105711849957,2.65810911142171,1,1,0.264246048702526,91.31
"311813",1.33205456095482e-05,0.163897320721552,1,0,0.188770501157017,88.61
"311821",2.66410912190963e-05,0.118224027695591,1,0,0.207779227473007,89.06
"311824",0,0,0,0,0.209553400771436,89.15
"311830",0,0,0,0,0.204714263608012,90.01
"311911",0,0,0,0,0.200828699657361,89.56
"311919",0,0,0,0,0.213533636392041,89.47
"311920",1.33205456095482e-05,0.0792659921482488,1,0,0.2418027034689,88.8
"311930",0,0,0,0,0.177379220732408,88.67
"311941",0,0,0,0,0.201419507774661,89.09
"311942",0,0,0,0,0.21094677925426,88.67
"311991",0,0,0,0,0.218657436857289,89.6
"311999",1.33205456095482e-05,0.0527186241964935,1,0,0.254785232319782,90.26
"312111",0,0,0,0,0.249064856270334,91.35
"312112",0,0,0,0,0.24295367187651,90.17
"312113",0,0,0,0,0.260927853639282,91.5
"312120",0,0,0,0,0.297911220437147,89.02
"312130",0,0,0,0,0.281297030086363,87.4
"312140",0,0,0,0,0.261481903226847,88.26
"312230",0,0,0,0,0.21256118637143,91.25
"313110",0,0,0,0,0.240050781351119,92.2
"313210",0.00139865728900256,12.2535033771339,1,1,0.25823383982964,94.62
"313220",0,0,0,0,0.201761149000573,89.44
"313230",0.000333013640238704,3.71226697784715,1,1,0.238990609097759,92.94
"313240",0,0,0,0,0.187725660903369,89.37
"313310",0.000199808184143223,1.99435777839933,1,1,0.27166710605323,93.22
"313320",0,0,0,0,0.199892236108812,89.85
"314110",0,0,0,0,0.212015732423435,91.44
"314120",7.9923273657289e-05,0.912774072320342,1,0,0.252572556412029,90.2
"314910",0,0,0,0,0.283861852306341,91.19
"314994",0,0,0,0,0.202983138438005,89.21
"314999",0,0,0,0,0.310624810045876,92.52
"315120",0,0,0,0,0.19375616883473,89.34
"315210",2.66410912190963e-05,0.170304161348218,1,0,0.254316616535046,89.69
"315250",1.33205456095482e-05,0.0479000214526785,1,0,0.250969554987919,89.95
"315990",1.33205456095482e-05,0.159015081831333,1,0,0.258639485376684,89.44
"316110",0,0,0,0,0.246284825057533,89.6
"316210",1.33205456095482e-05,0.179437233597322,1,0,0.228544666279089,88.74
"316990",5.32821824381927e-05,0.700376184582401,1,0,0.278647601365037,90.39
"321113",0.000532821824381927,1.13369815207272,1,1,0.360387890504368,93.6
"321114",0,0,0,0,0.269181655405806,91.38
"321211",0,0,0,0,0.230171873891001,89.88
"321212",0,0,0,0,0.222936477618778,90.39
"321215",0,0,0,0,0.304735600041996,92.43
"321219",0,0,0,0,0.231507519214684,91.12
"321911",1.33205456095482e-05,0.0402150469326132,1,0,0.254492302604338,90.33
"321912",0,0,0,0,0.269808371393196,90.52
"321918",0.000586104006820119,2.78087908764731,1,1,0.31196839098999,92.71
"321920",1.33205456095482e-05,0.0333529235009473,1,0,0.339518421863242,93.8
"321991",0,0,0,0,0.234157472009247,91.03
"321992",6.66027280477408e-05,0.610788899990255,1,0,0.283466512670343,90.33
"321999",3.99616368286445e-05,0.196743439899143,1,0,0.340563918686458,91.15
"322110",0,0,0,0,0.224011042149323,92.01
"322120",0,0,0,0,0.23382747385529,89.95
"322130",0,0,0,0,0.217654281202952,90.1
"322211",0.00622069479965899,10.2297927576933,1,1,0.283659477421058,92.55
"322212",0,0,0,0,0.209106507272442,90.1
"322219",0,0,0,0,0.220312729933152,90.39
"322220",0,0,0,0,0.23845142660927,90.49
"322230",0,0,0,0,0.205497946724918,89.85
"322291",0,0,0,0,0.218907237851817,91.5
"322299",0,0,0,0,0.220100486730287,90.1
"323111",0.00115888746803069,0.763761142786725,1,0,0.296300614252653,91.47
"323113",0.000173167092924126,0.375748566944801,1,0,0.319247073384431,92.65
"323117",0,0,0,0,0.201156993136033,88.42
"323120",0,0,0,0,0.217908034379588,89.41
"324110",6.66027280477408e-05,0.1790774458227,1,0,0.244967123802391,92.62
"324121",0.000133205456095482,1.29675391745292,1,1,0.28261719391484,92.55
"324122",0,0,0,0,0.2034758619801,90.2
"324191",0,0,0,0,0.213746210112414,90.1
"324199",0,0,0,0,0.203550116589464,90.65
"325110",0,0,0,0,0.210198102594739,92.24
"325120",0.00283727621483376,22.3783690216437,1,1,0.253292903477357,92.78
"325130",0,0,0,0,0.198957770335752,89.34
"325180",1.33205456095482e-05,0.0556377525393653,1,0,0.252578982661349,91.57
"325193",0,0,0,0,0.248194154657389,90.55
"325194",0,0,0,0,0.210020725942292,90.8
"325199",0.000612745098039216,2.53083620905122,1,1,0.253987246373098,92.3
"325211",0,0,0,0,0.266716537244494,91.92
"325212",0,0,0,0,0.202764417679445,88.86
"325220",0,0,0,0,0.229474813967374,92.14
"325311",0,0,0,0,0.243887419121702,89.98
"325312",0,0,0,0,0.202106172501114,90.58
"325314",0,0,0,0,0.257840847476637,90.36
"325315",0,0,0,0,0.181574828752605,86.86
"325320",0.000333013640238704,4.08273654965706,1,1,0.248284256833867,92.78
"325411",0,0,0,0,0.225585346350834,88.8
"325412",2.66410912190963e-05,0.0199918833940264,1,0,0.225510904592227,89.79
"325413",0,0,0,0,0.174946246491852,87.37
"325414",0,0,0,0,0.187718157450985,88.39
"325510",0,0,0,0,0.258909355581612,91.35
"325520",0,0,0,0,0.212338950915734,89.91
"325611",0,0,0,0,0.235657618289725,90.8
"325612",0,0,0,0,0.222447518389852,90.04
"325613",0,0,0,0,0.190155785588808,89.25
"325620",0,0,0,0,0.221305224157714,89.09
"325910",0,0,0,0,0.203067036463996,89.66
"325920",0,0,0,0,0.212654314794947,90.52
"325991",0,0,0,0,0.224968403103197,90.3
"325992",0,0,0,0,0.210693479486923,89.98
"325998",0,0,0,0,0.281028579915287,91.73
"326111",0.000586104006820119,2.58284742806132,1,1,0.2361657226785,92.49
"326112",0,0,0,0,0.208129890454183,90.07
"326113",0,0,0,0,0.231810024258871,90.36
"326121",0,0,0,0,0.210745659880786,88.55
"326122",0,0,0,0,0.259158971264291,91.7
"326130",0,0,0,0,0.220901539449605,89.95
"326140",0,0,0,0,0.232354426806511,90.49
"326150",0,0,0,0,0.245966298225107,91.03
"326160",0,0,0,0,0.231098531525376,90.71
"326191",0,0,0,0,0.20766609334791,89.88
"326199",0,0,0,0,0.316431088211104,92.08
"326211",0,0,0,0,0.223006504541409,91.98
"326212",0.000346334185848252,9.26131741671371,1,1,0.248810993978658,93.64
"326220",0,0,0,0,0.226751126210007,90.71
"326291",0,0,0,0,0.221266466905415,89.95
"326299",0,0,0,0,0.239786957787868,90.49
"327110",0,0,0,0,0.274729783181451,89.37
"327120",0,0,0,0,0.257033321575954,91.31
"327211",0,0,0,0,0.195814149191547,89.09
"327212",0.000732630008525149,10.4710460112374,1,1,0.242496040770925,90.36
"327213",0,0,0,0,0.201423986524992,89.6
"327215",0,0,0,0,0.259904952362953,90.2
"327310",0,0,0,0,0.233813789213634,90.61
"327320",0.000319693094629156,0.516897462919491,1,0,0.360863917005239,93.45
"327331",0,0,0,0,0.268932364100403,90.96
"327332",0,0,0,0,0.221403809052003,90.77
"327390",0,0,0,0,0.308653746133928,92.59
"327410",0,0,0,0,0.204999489929871,88.61
"327420",0,0,0,0,0.205852904215505,90.2
"327910",0,0,0,0,0.203097788390225,88.26
"327991",6.66027280477408e-05,0.315562367839392,1,0,0.311663544969771,92.4
"327992",0,0,0,0,0.212329444992537,89.56
"327993",0,0,0,0,0.226474282363772,90.3
"327999",0,0,0,0,0.237877519386721,89.98
"331110",0.00337009803921569,6.83057123923876,1,1,0.266799565303956,93.92
"331210",0,0,0,0,0.239906816782217,90.9
"331221",0.00115888746803069,9.20291817959715,1,1,0.237718079018871,91.79
"331222",0,0,0,0,0.21044272780923,89.82
"331313",0,0,0,0,0.196954161745569,89.15
"331314",0,0,0,0,0.198142950404403,89.72
"331315",0,0,0,0,0.205960613354982,90.2
"331318",0,0,0,0,0.213501250309909,89.41
"331410",0,0,0,0,0.193311256200321,89.76
"331420",0,0,0,0,0.211226024405674,90.01
"331491",0,0,0,0,0.206975316953276,89.66
"331492",0,0,0,0,0.201965717478603,89.37
"331511",0,0,0,0,0.230759270235797,89.5
"331512",0,0,0,0,0.18448939768902,88.23
"331513",0,0,0,0,0.197214325910662,88.96
"331523",0,0,0,0,0.203387328137744,88.93
"331524",0,0,0,0,0.213030806299988,89.15
"331529",0,0,0,0,0.201154421347015,87.94
"332111",0,0,0,0,0.22325634992091,89.69
"332112",0,0,0,0,0.182403907787823,89.18
"332114",0,0,0,0,0.207156457890668,89.82
"332117",0,0,0,0,0.186521392242365,88.42
"332119",0,0,0,0,0.242108430198417,89.69
"332215",0,0,0,0,0.215934491017175,88.9
"332216",0,0,0,0,0.24422273412498,89.66
"332311",9.32438192668372e-05,0.424670307239018,1,0,0.308276631652396,93.92
"332312",0.00241101875532822,4.17092161713338,1,1,0.335005097758473,94.85
"332313",0.000186487638533674,0.660075152986971,1,0,0.299187832831129,92.43
"332321",0.00183823529411765,4.68520701675021,1,1,0.267568875478537,92.36
"332322",0.00065270673486786,0.972178203497676,1,0,0.310528993043913,92.78
"332323",5.32821824381927e-05,0.201396117951687,1,0,0.291457608455552,91.25
"332410",0,0,0,0,0.219495523831352,90.52
"332420",0,0,0,0,0.284412926276025,92.46
"332431",0,0,0,0,0.203587253050803,89.63
"332439",0.000546142369991475,6.49161235778678,1,1,0.239656591919443,92.59
"332510",0,0,0,0,0.226675362814273,89.53
"332613",1.33205456095482e-05,0.149571480836261,1,0,0.207668341444967,89.37
"332618",3.99616368286445e-05,0.286207548066921,1,0,0.259138439024405,90.61
"332710",0.000812553282182438,0.528115354302758,1,0,0.339856042236929,91.7
"332721",0,0,0,0,0.239058957845904,88.77
"332722",0,0,0,0,0.213533351110071,89.41
"332811",0,0,0,0,0.213205814819675,89.5
"332812",0.000199808184143223,0.580708200926031,1,0,0.283200727194385,91.57
"332813",0,0,0,0,0.252715452779242,90.04
"332911",0,0,0,0,0.216591180436721,90.14
"332912",1.33205456095482e-05,0.064373953204229,1,0,0.21607246921702,89.63
"332913",0,0,0,0,0.193091430051319,88.13
"332919",0,0,0,0,0.212225149080117,90.04
"332991",0,0,0,0,0.195800093405846,88.77
"332992",0,0,0,0,0.227149416846704,89.37
"332993",0,0,0,0,0.200037118155957,89.98
"332994",5.32821824381927e-05,0.366536007258269,1,0,0.234873494949256,89.18
"332996",1.33205456095482e-05,0.0707611299360967,1,0,0.25729634352418,91.25
"332999",0.000106564364876385,0.210215886837882,1,0,0.304145833245146,91.5
"333111",0,0,0,0,0.309518705420455,92.17
"333112",0,0,0,0,0.206625390885184,89.02
"333120",0,0,0,0,0.263395202386394,90.55
"333131",0,0,0,0,0.231261706571225,90.58
"333132",0,0,0,0,0.264187611338203,93.51
"333241",0,0,0,0,0.236436334497569,89.69
