"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00186142709410548,0.366714339925183,1,0,0.220278580541417,21.73
"112000",0.00268872802481903,1.01399949278063,1,1,0.227542404583674,22.94
"113110",0.00186142709410548,73.5810244180402,1,1,0.174734442937821,32.39
"113210",0,0,0,0,0.1363698168019,26.79
"113310",0.0610134436401241,170.905567368765,1,1,0.22298279450292,27.81
"114111",0,0,0,0,0.134253351079972,22.69
"114112",0,0,0,0,0.134689870940199,24.28
"114119",0,0,0,0,0.0841936767013423,23.96
"114210",0,0,0,0,0.183584958666392,22.78
"115111",0.00868665977249224,248.082811684677,1,1,0.1719523682622,44.99
"115112",0.000206825232678387,1.04334004586161,1,1,0.222824213787168,23.54
"115113",0,0,0,0,0.157054112811146,22.65
"115114",0.00165460186142709,3.35579876813475,1,1,0.158454758306499,30.77
"115115",0.00268872802481903,1.36922322612217,1,1,0.241992308414238,24.12
"115116",0,0,0,0,0.16184664973634,22.81
"115210",0.000206825232678387,0.822528219300993,1,0,0.213785612467707,21.38
"115310",0.00103412616339193,7.1673628269799,1,1,0.19272613072039,28.35
"211120",0,0,0,0,0.141098349816907,23.96
"211130",0,0,0,0,0.126673837161911,23.26
"212114",0,0,0,0,0.104598069516026,25.17
"212115",0,0,0,0,0.0989946847656128,26.19
"212210",0,0,0,0,0.0775666071433122,31.28
"212220",0,0,0,0,0.0837526677294077,18.23
"212230",0,0,0,0,0.0714871805618783,20.94
"212290",0,0,0,0,0.0795212107036784,20.08
"212311",0,0,0,0,0.116509722374378,24.47
"212312",0,0,0,0,0.147625462951832,25.17
"212313",0,0,0,0,0.100162009735608,37.35
"212319",0,0,0,0,0.105857409085847,24.05
"212321",0,0,0,0,0.159391370264702,21.06
"212322",0,0,0,0,0.0927584138643741,25.87
"212323",0,0,0,0,0.093393096795769,29.08
"212390",0,0,0,0,0.104258777136253,23.61
"213111",0,0,0,0,0.144820301589965,23.26
"213112",0,0,0,0,0.160049100626673,22.24
"213113",0,0,0,0,0.102775398664147,26.41
"213114",0,0,0,0,0.081578375912678,20.39
"213115",0,0,0,0,0.0963097780773421,29.05
"221111",0,0,0,0,0.108823409319825,26.15
"221112",0,0,0,0,0.125796522624359,25.39
"221113",0,0,0,0,0.072938498751125,31.5
"221114",0.000413650465356774,4.30118723111717,1,1,0.0922456234155665,36.91
"221115",0,0,0,0,0.108709294037938,25.45
"221116",0,0,0,0,0.0590994617091685,20.78
"221117",0,0,0,0,0.0779113631067203,29.97
"221118",0,0,0,0,0.0692772125211386,27.24
"221121",0,0,0,0,0.100589772729134,27.65
"221122",0.00186142709410548,1.40735449120895,1,1,0.209452123052143,25.07
"221210",0,0,0,0,0.144564835933066,22.91
"221310",0,0,0,0,0.178532712334604,21.95
"221320",0,0,0,0,0.115817026215032,25.64
"221330",0,0,0,0,0.0592746551109087,26.92
"236115",0.00103412616339193,0.329775653427113,1,0,0.197077203407611,21.22
"236116",0,0,0,0,0.10619602694169,26.47
"236117",0.000413650465356774,0.732275892170234,1,0,0.169858080358876,24.24
"236118",0.00517063081695967,1.13909423850943,1,1,0.188011533031729,21.41
"236210",0.000206825232678387,0.20992915139618,1,0,0.146132654405973,27.49
"236220",0.00206825232678387,0.438550720684363,1,0,0.161360805487008,22.18
"237110",0,0,0,0,0.182510498610731,20.84
"237120",0,0,0,0,0.138202425094158,23.29
"237130",0,0,0,0,0.167403156081793,23.93
"237210",0,0,0,0,0.145239645764346,23.48
