"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.202726853948244,14.54
"112000",0,0,0,0,0.2050616266933,13.65
"113110",0,0,0,0,0.162578565529106,26.22
"113210",0,0,0,0,0.142190570256352,29.65
"113310",0.00786627335299902,22.0343227699409,1,1,0.203934413072678,20.2
"114111",0,0,0,0,0.139148544871614,25.36
"114112",0,0,0,0,0.135631076469323,25.1
"114119",0,0,0,0,0.100074687398132,36.27
"114210",0,0,0,0,0.171708258174413,17.69
"115111",0,0,0,0,0.146078565120215,28.38
"115112",0,0,0,0,0.199519982922134,14.06
"115113",0,0,0,0,0.154207781951525,21.06
"115114",0,0,0,0,0.149340088963761,25.01
"115115",0.00393313667649951,2.00293300001534,1,1,0.219158848369959,14.67
"115116",0,0,0,0,0.158675169846692,21.06
"115210",0.000491642084562439,1.95522317616534,1,1,0.200356725058824,16.07
"115310",0.00688298918387414,47.7048957481091,1,1,0.1842926894394,24.28
"211120",0,0,0,0,0.129739841613081,16.7
"211130",0,0,0,0,0.127462553651436,23.89
"212114",0,0,0,0,0.119377437620658,36.78
"212115",0,0,0,0,0.110986147031447,35.6
"212210",0,0,0,0,0.0920600709454549,43.27
"212220",0,0,0,0,0.100463785531115,32.52
"212230",0,0,0,0,0.0939735062409238,41.49
"212290",0,0,0,0,0.102607422929546,39.9
"212311",0,0,0,0,0.131759809271094,34.14
"212312",0,0,0,0,0.146711661511231,24.63
"212313",0.00442477876106195,120.184991326937,1,1,0.127762411797437,55.23
"212319",0.00540806293018682,113.298615520292,1,1,0.132184427120945,42.16
"212321",0.0599803343166175,310.544723192511,1,1,0.162664875319316,22.56
"212322",0,0,0,0,0.106905996639863,37.73
"212323",0.0250737463126844,689.862356045708,1,1,0.143794186526738,65.64
"212390",0,0,0,0,0.120055625192649,35.83
"213111",0,0,0,0,0.139013172265934,19.82
"213112",0,0,0,0,0.147773562976841,15.91
"213113",0,0,0,0,0.115247407060983,36.3
"213114",0,0,0,0,0.0980492178450567,35
"213115",0.00688298918387414,356.574602631929,1,1,0.127441522661632,51.07
"221111",0,0,0,0,0.119089874589139,33.5
"221112",0,0,0,0,0.127672858240202,26.85
"221113",0,0,0,0,0.0938713342891626,49
"221114",0,0,0,0,0.0939923045372487,38.91
"221115",0,0,0,0,0.112649853786284,28.7
"221116",0,0,0,0,0.0810094855096647,44.07
"221117",0,0,0,0,0.0954534938438399,45.15
"221118",0,0,0,0,0.0891191840570145,45.12
"221121",0,0,0,0,0.111070777612187,35.83
"221122",0,0,0,0,0.185467173994816,15.24
"221210",0,0,0,0,0.141911112075889,21.48
"221310",0,0,0,0,0.168012268181439,17.47
"221320",0,0,0,0,0.121806643583533,29.49
"221330",0,0,0,0,0.0770837473514404,44.42
"236115",0.00245821042281219,0.783906236145571,1,0,0.182897822721909,15.75
"236116",0,0,0,0,0.113428000170844,31.53
"236117",0,0,0,0,0.159819737484107,20.17
"236118",0.000491642084562439,0.108309157191605,1,0,0.175778461184915,16.45
"236210",0.000491642084562439,0.499020377089739,1,0,0.142252979563969,25.45
"236220",0.00245821042281219,0.521237152042501,1,0,0.153546361124394,18.68
"237110",0.00344149459193707,2.69641774127941,1,1,0.175490581022788,17.82
"237120",0,0,0,0,0.136127805034278,22.02
"237130",0,0,0,0,0.157905757428432,19.5
"237210",0,0,0,0,0.143221296911703,22.59
"237310",0.00491642084562439,2.20615194755064,1,1,0.162659158739387,21.83
"237990",0.000491642084562439,0.573298456162624,1,0,0.163319326736389,18.29
"238110",0,0,0,0,0.172323116772477,16.39
"238120",0.0063913470993117,11.7335216853322,1,1,0.149524812114698,28.06
"238130",0,0,0,0,0.160288294879418,18.84
"238140",0,0,0,0,0.162420143503347,19.47
"238150",0,0,0,0,0.131860665100106,25.52
"238160",0.000491642084562439,0.288243780450505,1,0,0.147640129581392,21.29
"238170",0,0,0,0,0.170747100757434,17.82
"238190",0,0,0,0,0.165079076284913,17.94
"238210",0,0,0,0,0.151927113850288,20.14
"238220",0,0,0,0,0.15270245057382,19.5
"238290",0,0,0,0,0.153187507481936,21.79
"238310",0.000491642084562439,0.273808201295898,1,0,0.144741906987016,21.99
"238320",0.00147492625368732,0.770485871132357,1,0,0.157200645858023,18.9
"238330",0.000491642084562439,0.611315801252739,1,0,0.160470911676165,18.99
"238340",0.000491642084562439,0.973912258997415,1,0,0.138218119798632,23.26
"238350",0.000983284169124877,0.639138317640713,1,0,0.173327661717306,16.83
"238390",0,0,0,0,0.132115833769076,27.59
"238910",0.00245821042281219,0.731720511029191,1,0,0.198793646452432,15.46
"238990",0.000491642084562439,0.1470928253376,1,0,0.17734977876993,16.04
"311111",0,0,0,0,0.114494306358793,42.89
"311119",0,0,0,0,0.161433536129523,22.69
"311211",0,0,0,0,0.117525838677857,40.95
"311212",0,0,0,0,0.106096263344365,38.02
"311213",0,0,0,0,0.0983497402857966,48.01
"311221",0,0,0,0,0.0926049073343046,37.54
"311224",0,0,0,0,0.117171975916908,34.49
"311225",0,0,0,0,0.0981291079415217,41.36
"311230",0,0,0,0,0.0950688385718655,42.38
"311313",0,0,0,0,0.0986721458217034,41.58
"311314",0,0,0,0,0.0750368306794175,39.71
"311340",0,0,0,0,0.0991004078439505,44.38
"311351",0,0,0,0,0.0879651185049359,48.23
"311352",0,0,0,0,0.11230593478876,40.57
"311411",0,0,0,0,0.104735473570636,48.04
"311412",0,0,0,0,0.0992862440205028,43.18
"311421",0,0,0,0,0.121771732558217,40.76
"311422",0,0,0,0,0.0883181008004498,46.96
"311423",0,0,0,0,0.100794552770666,45.53
"311511",0.000983284169124877,2.99857437212342,1,1,0.121019031046687,51.45
"311512",0,0,0,0,0.0930188449104163,51.57
"311513",0.000983284169124877,2.73042316429423,1,1,0.141342974891808,51.51
"311514",0,0,0,0,0.115630379452223,48.65
"311520",0.00147492625368732,9.79339369665934,1,1,0.124248643727016,54.41
"311611",0.000491642084562439,0.563653809553455,1,0,0.162017942706199,22.56
"311612",0,0,0,0,0.141912569669751,28.89
"311613",0,0,0,0,0.112486492963939,39.83
"311615",0,0,0,0,0.129535744107101,38.82
"311710",0,0,0,0,0.102929088060775,36.02
"311811",0.000491642084562439,0.666593447282701,1,0,0.138238007316743,26.15
"311812",0,0,0,0,0.108997941314815,39.26
"311813",0,0,0,0,0.0847852844608176,47.88
"311821",0,0,0,0,0.0936291422692198,47.25
"311824",0,0,0,0,0.0924841298474637,45.98
"311830",0,0,0,0,0.0856663372614254,42.32
"311911",0,0,0,0,0.0925783234012296,49.19
"311919",0,0,0,0,0.0955319856555712,44.42
"311920",0,0,0,0,0.107704112667349,38.66
"311930",0,0,0,0,0.0793492963424802,52.4
"311941",0,0,0,0,0.0896592354336452,45.82
"311942",0,0,0,0,0.0964593131217337,44.1
"311991",0,0,0,0,0.0956417123732937,43.81
"311999",0,0,0,0,0.114165848234265,37.13
"312111",0.000491642084562439,1.03827263227814,1,1,0.110443423199531,48.08
"312112",0,0,0,0,0.105606104092372,39.36
"312113",0.000491642084562439,10.686440486787,1,1,0.122889120711217,45.88
"312120",0.00147492625368732,2.30163600494221,1,1,0.14441642616549,31.94
"312130",0.000983284169124877,2.13366990400397,1,1,0.154988297208884,38.05
"312140",0.00147492625368732,9.29860613041461,1,1,0.138372232640189,44.96
"312230",0,0,0,0,0.0892586827916824,45.21
"313110",0,0,0,0,0.129713677147623,53.17
"313210",0,0,0,0,0.122639949391009,51.99
"313220",0,0,0,0,0.101907286086441,52.72
"313230",0,0,0,0,0.108021408674105,52.82
"313240",0,0,0,0,0.0903997020118966,53.74
"313310",0,0,0,0,0.119829001363696,40.18
"313320",0,0,0,0,0.092241966091209,51.8
"314110",0.00294985250737463,19.217860685559,1,1,0.168570511615468,82.66
"314120",0.000983284169124877,11.2297238867966,1,1,0.130678768033344,48.55
"314910",0.000491642084562439,3.47632241032009,1,1,0.136365847655791,41.04
"314994",0,0,0,0,0.100721272850054,50.33
"314999",0.00147492625368732,7.73745886584696,1,1,0.148342769055052,34.55
"315120",0,0,0,0,0.095392478118528,50.02
"315210",0,0,0,0,0.129619807446263,39.58
"315250",0,0,0,0,0.119887076380777,38.66
