"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00667155914337181,1.31434447004712,1,1,0.314455842232068,70.38
"112000",0,0,0,0,0.319318431728663,70.31
"113110",0,0,0,0,0.244914733998146,68.66
"113210",0,0,0,0,0.212068137410765,67.07
"113310",0.000200146774301154,0.560633787870186,1,0,0.308865785207277,70.79
"114111",6.6715591433718e-05,0.959030349751606,1,0,0.220426263955607,67.55
"114112",6.6715591433718e-05,0.981117011256767,1,0,0.211498100603697,66.24
"114119",0,0,0,0,0.151457466680413,66.78
"114210",0.000200146774301154,5.20054898707902,1,1,0.282416196900254,72.35
"115111",0,0,0,0,0.202022732723732,62.9
"115112",0.000133431182867436,0.673100156346773,1,0,0.309287854254132,68.66
"115113",0,0,0,0,0.228897943585909,64.75
"115114",0,0,0,0,0.215036839878305,64.68
"115115",0.000533724731469744,0.271797032626006,1,0,0.329825257604301,70.76
"115116",6.6715591433718e-05,0.503383009497824,1,0,0.234341275853271,63.76
"115210",0.00166788978584295,6.63307081913453,1,1,0.317354131711387,73.46
"115310",6.6715591433718e-05,0.462395079971283,1,0,0.273083037471319,69.36
"211120",0,0,0,0,0.201897122776977,63.86
"211130",0,0,0,0,0.188489521794929,63.25
"212114",0,0,0,0,0.160660954938973,63.16
"212115",0,0,0,0,0.155650206149722,64.24
"212210",0,0,0,0,0.116182934302451,61.18
"212220",0,0,0,0,0.145435586660346,63.35
"212230",0,0,0,0,0.133359686337598,68.6
"212290",0,0,0,0,0.147625555901784,69.2
"212311",0,0,0,0,0.189872367600869,67.61
"212312",0,0,0,0,0.227895687417655,67.55
"212313",0,0,0,0,0.156043073871967,70.09
"212319",0,0,0,0,0.17670026055671,66.12
"212321",0,0,0,0,0.254691936481392,68.72
"212322",0,0,0,0,0.148573699974329,64.62
"212323",0,0,0,0,0.145245647469647,66.47
"212390",0,0,0,0,0.169754366619647,66.15
"213111",0,0,0,0,0.21232586765573,64.68
"213112",0,0,0,0,0.228264939534652,63.28
"213113",0,0,0,0,0.161118893334567,65.73
"213114",0,0,0,0,0.150115136055923,68.02
"213115",0,0,0,0,0.150956789489366,64.43
"221111",0,0,0,0,0.176889061744126,66.94
"221112",0.00433651344319167,10.1468479818455,1,1,0.207065875508967,70.31
"221113",0,0,0,0,0.125358464681806,69.11
"221114",0,0,0,0,0.14471305721162,69.81
"221115",0,0,0,0,0.163347532791076,63.47
"221116",0,0,0,0,0.119321717256884,70.03
"221117",0,0,0,0,0.131009358593396,67.74
"221118",0,0,0,0,0.126229770516323,68.98
"221121",0,0,0,0,0.163422910218248,67.52
"221122",0.00240176129161385,1.81588070318108,1,1,0.302608055428711,72.41
"221210",0,0,0,0,0.225655590100732,66.82
"221310",0.00126759623724064,3.95810453495229,1,1,0.28085975190474,73.11
"221320",0,0,0,0,0.191284079492799,67.61
"221330",0,0,0,0,0.115134255216615,69.55
"236115",0.00426979785175796,1.36160888913851,1,1,0.30728803430831,75.25
"236116",0,0,0,0,0.181916966758832,69.62
"236117",0.00100073387150577,1.77157612514665,1,1,0.270366498538554,73.56
"236118",0.00667155914337181,1.46974998817616,1,1,0.297486152559123,75.09
"236210",0.000467009140036026,0.47401775495388,1,0,0.216131736829486,65.83
"236220",0.00120088064580693,0.254633859638135,1,0,0.253578414279148,69.71
"237110",0.00186803656014411,1.46361029708781,1,1,0.2888714668096,73.69
"237120",0,0,0,0,0.210804600050937,65.57
"237130",6.6715591433718e-05,0.0467106631835817,1,0,0.255416201748534,69.36
