"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.088528524289319,17.4407471837672,1,1,0.222848816775344,22.97
"112000",0.000763176933528613,0.287816772970919,1,0,0.21992471409983,19.31
"113110",4.41142736143707e-06,0.174380906686167,1,0,0.196708734638459,44.42
"113210",7.94056925058672e-05,4.66072605143029,1,1,0.194057545263075,58.86
"113310",1.32342820843112e-05,0.0370707233258025,1,0,0.2143919839197,24.24
"114111",0.000154399957650297,2.21948486410571,1,1,0.211422518025091,63.47
"114112",3.97028462529336e-05,0.583868583294583,1,0,0.196301071873549,59.72
"114119",8.82285472287413e-06,0.926529877693974,1,0,0.149172295790663,65.8
"114210",8.82285472287413e-06,0.229250200770904,1,0,0.209950609645926,36.08
"115111",4.41142736143707e-06,0.125986205518676,1,0,0.178027518234949,49.25
"115112",0.00219247939863422,11.0600700248153,1,1,0.224589245820743,24.18
"115113",0.00691270667537188,99.6653729408286,1,1,0.212028227019626,55.17
"115114",0.0397116691076565,80.5416537831692,1,1,0.211038685449767,62.39
"115115",0.117868927670237,60.0242463776401,1,1,0.229663689212104,18.87
"115116",0.000979336874239029,7.38930034902578,1,1,0.215219657878896,53.1
"115210",0.000110285684035927,0.438597777117077,1,0,0.217143678182099,22.72
"115310",0.000154399957650297,1.07012137989066,1,1,0.218637555233023,42.09
"211120",0.00010587425667449,0.218141016968419,1,0,0.176430067162087,47.28
"211130",0.00025586278696335,1.16841694116907,1,1,0.172475582494823,54.44
"212114",0,0,0,0,0.126653347590507,41.78
"212115",0,0,0,0,0.117731827436077,40.66
"212210",0,0,0,0,0.107225580220186,54.92
"212220",0,0,0,0,0.153337174489871,67.96
"212230",0,0,0,0,0.125439138899661,64.21
"212290",0,0,0,0,0.140074110122872,65.38
"212311",0,0,0,0,0.166015221909341,55.33
"212312",0,0,0,0,0.171403046592926,38.56
"212313",0.000370559898360714,10.065076826554,1,1,0.14286355584497,64.59
"212319",0,0,0,0,0.16310857542527,59.91
"212321",8.82285472287413e-06,0.04567982170989,1,0,0.19664366751806,40.31
"212322",0,0,0,0,0.132635929410449,55.87
"212323",0,0,0,0,0.12452332447073,53.42
"212390",0,0,0,0,0.155642752872397,58.64
"213111",0,0,0,0,0.177369212109978,43.68
"213112",0.000202925658626105,0.157082196848827,1,0,0.188065305043801,39.1
"213113",0,0,0,0,0.127915623956664,44.86
"213114",0,0,0,0,0.140203409950275,63.22
"213115",0,0,0,0,0.138044208675971,57.62
"221111",0.000269097069047661,5.64571039928341,1,1,0.174010782033905,65.8
"221112",4.41142736143707e-06,0.0103221362981665,1,0,0.165702064784768,49.89
"221113",0,0,0,0,0.105543788034139,57.56
"221114",4.41142736143707e-06,0.0458705516543989,1,0,0.138197169800854,67.36
"221115",0,0,0,0,0.156836925579492,59.56
"221116",0,0,0,0,0.131983756644638,75.28
"221117",0,0,0,0,0.125274992159451,64.62
"221118",2.64685641686224e-05,0.931204599579412,1,0,0.117246673301792,64.33
"221121",0,0,0,0,0.145215508709449,58.13
"221122",0.000317622770023469,0.240142540805537,1,0,0.202998060550588,22.3
"221210",0.00149106244816573,2.19590007508885,1,1,0.190087354291976,48.68
"221310",0.00055583984754107,1.73562539602414,1,1,0.208972251204982,37.58
"221320",4.41142736143707e-06,0.0989984292592685,1,0,0.168594258322513,57.14
"221330",0,0,0,0,0.107534579847571,65.83
"236115",0.00532900425261598,1.69938245615806,1,1,0.216740835350496,30.54
"236116",2.20571368071853e-05,0.0701289279839135,1,0,0.164596229828504,62.23
