"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.014584578601315,2.8732654272653,1,1,0.327868812502096,76.77
"112000",0.0355050806933652,13.3900243839764,1,1,0.332357503523729,76.04
"113110",0,0,0,0,0.248577789164784,69.9
"113210",0,0,0,0,0.236110536843589,76.07
"113310",0.000159394301653716,0.446481495457859,1,0,0.309775466449109,71.27
"114111",0,0,0,0,0.225276691348974,69.71
"114112",0,0,0,0,0.21504422646137,68.15
"114119",0,0,0,0,0.164142120017522,71.94
"114210",0,0,0,0,0.273173359738804,68.37
"115111",0,0,0,0,0.217758231072174,71.33
"115112",0.000159394301653716,0.804072384417755,1,0,0.319408829270443,73.02
"115113",0.000239091452480574,3.44715028388773,1,1,0.267652520576229,80.46
"115114",0.000119545726240287,0.242457965390489,1,0,0.244030705651351,76.77
"115115",0.00314803745766089,1.60312458677259,1,1,0.33803673662365,74.51
"115116",0,0,0,0,0.255975186364721,73.81
"115210",0.000358637178720861,1.42627278194392,1,1,0.318580579862786,74.16
"115310",0,0,0,0,0.269642063959399,68.18
"211120",0,0,0,0,0.222809369754482,72.45
"211130",0.000996214385335724,4.54928901024329,1,1,0.227981116140331,78.94
"212114",0,0,0,0,0.194011432652064,78.24
"212115",0,0,0,0,0.186953756692093,78.01
"212210",0,0,0,0,0.146228588966487,76.17
"212220",0,0,0,0,0.153934596169498,68.34
"212230",0,0,0,0,0.135673460545183,69.39
"212290",0,0,0,0,0.152710422450427,71.59
"212311",0,0,0,0,0.211022925519969,76.61
"212312",0.00131500298864316,9.5075781781625,1,1,0.259114178768087,79.26
"212313",0,0,0,0,0.165175963375526,74.01
"212319",0,0,0,0,0.204628937492643,77.03
"212321",0.000637577206614864,3.30101923235217,1,1,0.269072072433716,74.39
"212322",0,0,0,0,0.176200023064941,77
"212323",0,0,0,0,0.163322470158855,74.86
"212390",0,0,0,0,0.191796485948237,75.53
"213111",0,0,0,0,0.231673654541602,72.57
"213112",3.9848575413429e-05,0.0308462804044453,1,0,0.247535117509024,71.68
"213113",0,0,0,0,0.188892311057983,77.41
"213114",0,0,0,0,0.154033643523414,69.46
"213115",0,0,0,0,0.179072327783312,76.49
"221111",0.000876668659095437,18.3926840336724,1,1,0.219108948363224,81.42
"221112",0.000199242877067145,0.466201064876184,1,0,0.225091064849851,76.68
"221113",0,0,0,0,0.150709479712805,79
"221114",0,0,0,0,0.155156533924806,73.88
"221115",0,0,0,0,0.194681954812192,77.66
"221116",0,0,0,0,0.130176088905499,74.74
"221117",0.000318788603307432,22.6180947401908,1,1,0.185146062639152,85.08
"221118",0,0,0,0,0.147625548556095,77.31
"221121",0,0,0,0,0.184939826667012,75.95
"221122",0.00298864315600717,2.25959984226449,1,1,0.308077247820337,74.45
"221210",0.000717274357441721,1.05633591490631,1,1,0.2527558947003,77
"221310",0,0,0,0,0.271967575772029,69.65
"221320",0,0,0,0,0.21107329075105,74.74
"221330",0,0,0,0,0.13266596004092,76.2
"236115",0.000717274357441721,0.228733812454765,1,0,0.294505421472421,69.55
"236116",0,0,0,0,0.188104288003209,71.84
"236117",3.9848575413429e-05,0.0705430153146659,1,0,0.251524796940661,66.05
"236118",0.00506076907750548,1.11489160659179,1,1,0.293215967292608,73.31
"236210",0,0,0,0,0.23663024339896,73.97
"236220",0.00613668061366806,1.30121729872233,1,1,0.260916454686052,72.48
"237110",3.9848575413429e-05,0.0312214367447261,1,0,0.280109369222528,70.09
"237120",0,0,0,0,0.232583651246541,73.78
"237130",3.9848575413429e-05,0.0278998258800042,1,0,0.258904942492472,70.76
"237210",0,0,0,0,0.226386785534562,67.64
"237310",0.000518031480374577,0.232456942805874,1,0,0.261927137554454,71.14
"237990",0.00139470013947001,1.62634457438602,1,1,0.268976226746556,71.52
"238110",0.00131500298864316,0.764626162692421,1,0,0.282370766746504,69.97
"238120",3.9848575413429e-05,0.0731558021302613,1,0,0.234920975669714,71.81
"238130",0.00039848575413429,0.629196618517544,1,0,0.259924033044812,68.66
"238140",0.000916517234508866,0.880040726978051,1,0,0.26809998768655,70.95
"238150",3.9848575413429e-05,0.080157189391903,1,0,0.223749868362335,71.62
"238160",0.000637577206614864,0.37380376931585,1,0,0.245671354027307,70.41
"238170",0.000478182904961148,1.3675496376831,1,1,0.28574049966298,73.34
"238190",3.9848575413429e-05,0.105680374050403,1,0,0.264223273369555,68.15
"238210",0.00266985455269974,0.383746044192647,1,0,0.248282687893758,69.27
"238220",0.00709304642359036,0.866807098388656,1,0,0.254737319077563,70
"238290",0.000318788603307432,0.312653851172459,1,0,0.252365709340135,72.73
"238310",0.000518031480374577,0.288505138819132,1,0,0.238820421607769,69.74
"238320",0.00215182307232516,1.12408960804534,1,1,0.26418807405543,70.82
"238330",0.000876668659095437,1.0900641352643,1,1,0.26798033934705,71.65
"238340",0.000119545726240287,0.236812616234398,1,0,0.22587676918721,68.02
"238350",0.00187288304443116,1.21738085056419,1,1,0.28779544297552,72.35
"238390",3.9848575413429e-05,0.0621273418513316,1,0,0.220839859728799,73.24
"238910",0.00370591751344889,1.1031178745352,1,1,0.321835773806705,75.12
"238990",0.00251046025104603,0.751096585949821,1,0,0.290235255869673,70.95
"311111",0,0,0,0,0.188788838990929,79.29
"311119",0.000159394301653716,0.733071163685214,1,0,0.26331412767481,74.51
"311211",0,0,0,0,0.188916943618714,77.73
"311212",0,0,0,0,0.171663769284456,77.19
"311213",3.9848575413429e-05,5.71735172599267,1,1,0.192735640271484,87.37
"311221",0,0,0,0,0.161249869292521,78.49
"311224",0,0,0,0,0.196762419896658,78.68
"311225",0,0,0,0,0.167359870371337,79.13
"311230",0,0,0,0,0.156954069295131,77.76
"311313",0,0,0,0,0.170937276182935,82.76
"311314",0,0,0,0,0.132338396421336,76.71
"311340",0,0,0,0,0.167677781960893,78.46
"311351",0,0,0,0,0.144738689182294,77.54
"311352",0.00207212592149831,11.0387886822179,1,1,0.203177959135802,80.43
"311411",0.00235106594939231,13.4893973102651,1,1,0.196896253592237,86.86
"311412",0,0,0,0,0.170561397751725,79.1
"311421",0.00115560868698944,3.5883663709539,1,1,0.214372818226791,81.74
"311422",0,0,0,0,0.148953386197747,79.41
"311423",0,0,0,0,0.163182481482826,78.46
"311511",0.0042637975692369,13.0026644590595,1,1,0.199016861044624,82.06
"311512",0,0,0,0,0.14825794429197,79.99
"311513",0.00239091452480574,6.63918794521752,1,1,0.223437132659388,84.92
"311514",0.0189280733213788,161.928969664991,1,1,0.208920800704793,87.97
"311520",0,0,0,0,0.178376155640711,78.56
"311611",0.000278940027894003,0.319796889437023,1,0,0.260298907732829,75.72
"311612",0,0,0,0,0.239532710951401,78.14
"311613",0,0,0,0,0.183227412585183,78.68
"311615",0,0,0,0,0.199589067967018,76.42
"311710",0,0,0,0,0.166577391860003,73.05
"311811",0.000518031480374577,0.702373537878031,1,0,0.230694921870086,73.27
"311812",3.9848575413429e-05,0.0446728425718564,1,0,0.190735464321455,77.76
"311813",0,0,0,0,0.138731830747075,77.6
"311821",0,0,0,0,0.156770983505665,78.52
"311824",0,0,0,0,0.156756938880807,78.71
"311830",0,0,0,0,0.145207851615399,76.52
"311911",0,0,0,0,0.154580083687066,80.24
"311919",0,0,0,0,0.165262116027165,79.51
"311920",0,0,0,0,0.183560918538501,76.46
"311930",0,0,0,0,0.127961613982785,77.98
"311941",0,0,0,0,0.151204870243542,78.36
"311942",0,0,0,0,0.16502627711934,78.94
"311991",0,0,0,0,0.166126217239573,79.03
"311999",0,0,0,0,0.194764796884136,77.66
"312111",0,0,0,0,0.171533598511039,76.58
"312112",0,0,0,0,0.181340180752974,77.16
"312113",0,0,0,0,0.185545771290693,75.37
"312120",0.00223152022315202,3.48230786354437,1,1,0.237324376920904,75.09
"312130",0,0,0,0,0.241414712497754,77.63
"312140",0.000278940027894003,1.75856484140059,1,1,0.215850028842818,78.56
"312230",0,0,0,0,0.144690169386186,76.36
"313110",0,0,0,0,0.175506612545224,77.06
"313210",0,0,0,0,0.171586103211086,76.93
"313220",0,0,0,0,0.153891615616117,79.06
"313230",0,0,0,0,0.160892989721519,78.24
"313240",0,0,0,0,0.132999933065408,76.9
"313310",0,0,0,0,0.186993705403488,75.53
"313320",0,0,0,0,0.149607070823037,79.57
"314110",0,0,0,0,0.156639094982527,78.52
"314120",0,0,0,0,0.18811753375966,75.98
"314910",0,0,0,0,0.213297758014101,76.87
"314994",0,0,0,0,0.149707385717318,76.17
"314999",0,0,0,0,0.229809267965149,74.45
"315120",0,0,0,0,0.142715692188435,76.36
"315210",3.9848575413429e-05,0.254733492742248,1,0,0.195677097698577,75.31
"315250",3.9848575413429e-05,0.14329350111558,1,0,0.192713877315769,76.55
"315990",0.000677425782028292,8.08682461825505,1,1,0.206703875237226,78.56
"316110",0,0,0,0,0.202680501192665,80.05
"316210",0,0,0,0,0.185754292729868,78.97
"316990",0,0,0,0,0.216673631544821,76.11
"321113",3.9848575413429e-05,0.084786797840609,1,0,0.280619476278673,70.73
"321114",0,0,0,0,0.203959913012731,75.85
"321211",0,0,0,0,0.178342908510126,77.31
"321212",0,0,0,0,0.168821826239684,75.95
"321215",0,0,0,0,0.227120910922411,75.66
"321219",0,0,0,0,0.176307484289411,78.97
"321911",0,0,0,0,0.192730467534886,77.16
"321912",0,0,0,0,0.212322833877528,76.74
"321918",3.9848575413429e-05,0.189068951500533,1,0,0.233784422234615,74.9
"321920",0,0,0,0,0.262240195254194,74.2
"321991",0,0,0,0,0.172448354168948,76.71
"321992",0,0,0,0,0.225193300553989,76.58
"321999",3.9848575413429e-05,0.196186803747207,1,0,0.273281844333972,72
"322110",0,0,0,0,0.165715671710337,78.78
"322120",0,0,0,0,0.182021910813222,78.43
"322130",0,0,0,0,0.170359150933509,80.18
"322211",0.0057780434349472,9.50186253916531,1,1,0.215227214637136,81.26
"322212",0,0,0,0,0.156543371816453,79.96
"322219",0,0,0,0,0.16424665024284,79.35
"322220",0,0,0,0,0.183614726627183,80.43
"322230",0,0,0,0,0.154945471318588,79.86
"322291",0,0,0,0,0.153847324718879,78.05
"322299",0,0,0,0,0.170183782354892,80.27
"323111",0.00215182307232516,1.41815223145582,1,1,0.234217373931355,79.06
"323113",0.000159394301653716,0.345863520685151,1,0,0.23719919283256,74.04
"323117",0.000358637178720861,4.74673457776401,1,1,0.171201313730939,82.6
"323120",0,0,0,0,0.16421604235432,78.94
"324110",0,0,0,0,0.172649881388534,77.25
"324121",0.000119545726240287,1.16377657012583,1,1,0.21929814799012,80.56
"324122",0,0,0,0,0.147016826221462,77.86
