"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00141442715700141,0.278652181917061,1,0,0.175005336188269,7.32
"112000",0.0173267326732673,6.53442742444026,1,1,0.184903594129166,8.27
"113110",0,0,0,0,0.132680552395935,13.52
"113210",0,0,0,0,0.114114406974142,15.18
"113310",0.000353606789250354,0.990492674020064,1,0,0.175873502887297,10.75
"114111",0,0,0,0,0.12696600311078,18.74
"114112",0,0,0,0,0.117255999527685,15.34
"114119",0,0,0,0,0.0810618078830762,21.06
"114210",0,0,0,0,0.155152219125465,11.68
"115111",0,0,0,0,0.101536036894619,7
"115112",0,0,0,0,0.173944407951262,7.54
"115113",0,0,0,0,0.126764481432998,8.85
"115114",0,0,0,0,0.11543615925511,8.27
"115115",0.00247524752475248,1.26050919617302,1,1,0.191002365720858,7.83
"115116",0.000707213578500707,5.33607350025664,1,1,0.140205002817884,12.76
"115210",0.00106082036775106,4.21880191688858,1,1,0.179714657015526,9.35
"115310",0.000707213578500707,4.90158405494312,1,1,0.163924093172531,16.19
"211120",0.00176803394625177,3.6428187095171,1,1,0.122679437683045,13.49
"211130",0,0,0,0,0.105853617071441,11.68
"212114",0,0,0,0,0.0843609789175924,12.66
"212115",0,0,0,0,0.0792133577288769,13.43
"212210",0,0,0,0,0.059964403408985,15.18
"212220",0,0,0,0,0.105074735598646,36.27
"212230",0,0,0,0,0.0823466183966142,30.99
"212290",0,0,0,0,0.0915994270987453,31.15
"212311",0.000353606789250354,7.86956735286157,1,1,0.117274713551427,25.01
"212312",0.000353606789250354,2.55660574322776,1,1,0.123316316036982,13.46
"212313",0,0,0,0,0.0674398649547352,12.41
"212319",0.00176803394625177,37.0402121589741,1,1,0.107524941221913,24.91
"212321",0.00318246110325318,16.477008900347,1,1,0.14792713106522,16.26
"212322",0,0,0,0,0.0769988077053275,14.19
"212323",0,0,0,0,0.0757809539195921,14.89
"212390",0.00141442715700141,19.500892462817,1,1,0.111187518157584,29.43
"213111",0,0,0,0,0.119974977182139,10.85
"213112",0,0,0,0,0.134466493891101,10.47
"213113",0,0,0,0,0.0827312475063216,13.24
"213114",0,0,0,0,0.0912559838705036,28.95
"213115",0,0,0,0,0.0809479885882553,17.79
"221111",0,0,0,0,0.0961987226775455,18.04
"221112",0,0,0,0,0.0973644703341928,10.21
"221113",0,0,0,0,0.0496580097657006,9.9
"221114",0,0,0,0,0.0683758106899172,16.58
"221115",0,0,0,0,0.0888717887320361,11.39
"221116",0,0,0,0,0.0591751862515579,20.97
"221117",0,0,0,0,0.0639425020084175,17.21
"221118",0,0,0,0,0.0562110207292274,14.64
"221121",0,0,0,0,0.0791325026124345,12.73
"221122",0.00954738330975955,7.21841474363009,1,1,0.166506668894032,9.16
"221210",0,0,0,0,0.118909820955709,10.63
"221310",0,0,0,0,0.149511603972536,10.85
"221320",0,0,0,0,0.0963146067738199,14.38
"221330",0,0,0,0,0.0487375052011026,15.27
"236115",0.00565770862800566,1.80420399923066,1,1,0.170354050842213,11.26
"236116",0,0,0,0,0.089374406573385,15.91
"236117",0.000707213578500707,1.25196391041127,1,1,0.145025289152972,14.03
"236118",0.00247524752475248,0.545299073583477,1,0,0.159625518448461,10.82
"236210",0,0,0,0,0.107096846747249,8.94
"236220",0,0,0,0,0.132266463173907,9.86
"237110",0,0,0,0,0.15053825912966,8.88
"237120",0,0,0,0,0.108542724284415,9.07
"237130",0,0,0,0,0.133335551927461,9.55
"237210",0,0,0,0,0.122842977149698,12.57
"237310",0,0,0,0,0.137334955454701,10.98
"237990",0,0,0,0,0.144988863602142,10.79
"238110",0,0,0,0,0.151513683319729,9.32
"238120",0,0,0,0,0.112467998271464,10.31
"238130",0,0,0,0,0.145463507040377,12.5
"238140",0,0,0,0,0.142222646541979,11.29
"238150",0,0,0,0,0.104629672725551,11.77
"238160",0,0,0,0,0.125703974291981,11.61
"238170",0,0,0,0,0.145734871185752,9.1
"238190",0,0,0,0,0.144077061808174,10.44
"238210",0.00318246110325318,0.457424490759412,1,0,0.1307205459519,11.14
"238220",0.00742574257425743,0.907464295280203,1,0,0.130360894760022,10.47
"238290",0,0,0,0,0.122911616676697,9
"238310",0,0,0,0,0.126431417711634,13.3
"238320",0,0,0,0,0.143240240899213,13.08
"238330",0,0,0,0,0.140346061014515,10.91
"238340",0,0,0,0,0.121409994172751,14.83
"238350",0.00282885431400283,1.83876568328318,1,1,0.155555521026639,10.5
"238390",0,0,0,0,0.100113371037513,10.72
"238910",0.0166195190947666,4.94703093446737,1,1,0.176690517567443,8.72
"238990",0.00106082036775106,0.317383458348669,1,0,0.155141300345224,9
"311111",0,0,0,0,0.0686489485733068,9.74
"311119",0,0,0,0,0.128152795119781,8.65
"311211",0,0,0,0,0.0752765736346976,10.05
"311212",0,0,0,0,0.0646859058055492,7.25
"311213",0,0,0,0,0.0597539199650436,15.4
"311221",0,0,0,0,0.0573824833920353,7.99
"311224",0,0,0,0,0.0778332282994305,8.24
"311225",0,0,0,0,0.0604446633075442,10.12
"311230",0,0,0,0,0.061594811986728,13.84
"311313",0,0,0,0,0.0633081805483518,9.99
"311314",0,0,0,0,0.052580325863742,14.83
"311340",0,0,0,0,0.0636373165743854,15.27
"311351",0,0,0,0,0.05719286967238,20.2
"311352",0,0,0,0,0.0808428298547011,17.88
"311411",0,0,0,0,0.0645500282253296,14.99
"311412",0,0,0,0,0.0612932187763945,12.38
"311421",0,0,0,0,0.0832081583022993,14.25
"311422",0,0,0,0,0.0532549688076446,15.18
"311423",0,0,0,0,0.0638307567090075,14.22
"311511",0,0,0,0,0.0692624454139303,13.46
"311512",0,0,0,0,0.053249504466731,14.48
"311513",0,0,0,0,0.0835228320557711,13.27
"311514",0,0,0,0,0.0661091955111726,10.79
"311520",0,0,0,0,0.0699883688973739,13.2
"311611",0,0,0,0,0.130791227549971,8.94
"311612",0,0,0,0,0.10493093367975,9.32
"311613",0,0,0,0,0.0686504491923087,8.4
