"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00116639298786504,0.229787691386238,1,0,0.309007490316829,67.96
"112000",0.000350941864664902,0.132350639217088,1,0,0.312333697740688,66.69
"113110",0,0,0,0,0.309559322189011,88.45
"113210",0,0,0,0,0.282087886352466,87.75
"113310",1.30323238867603e-05,0.0365050155362079,1,0,0.313322305548306,73.02
"114111",1.86176055525147e-06,0.0267626328132074,1,0,0.29931599354895,89.56
"114112",5.5852816657544e-06,0.0821369448605785,1,0,0.300835043703907,91.19
"114119",0,0,0,0,0.257859948565066,92.3
"114210",5.49219363799183e-05,1.42707381423611,1,1,0.334630565970862,88.61
"115111",9.30880277625734e-07,0.0265850629198694,1,0,0.302792398116433,94.53
"115112",7.54013024876845e-05,0.380365574242368,1,0,0.312363706692437,70.12
"115113",9.30880277625734e-07,0.0134211582220563,1,0,0.293679878985465,88.23
"115114",5.86454574904212e-05,0.118942422700596,1,0,0.295301423902102,90.84
"115115",0.000260646477735206,0.132733101982675,1,0,0.315018075171428,62.93
"115116",1.21014436091345e-05,0.0913079082763797,1,0,0.298307925378535,87.31
"115210",3.63043308274036e-05,0.14437956240481,1,0,0.312203126627125,71.14
"115310",9.30880277625734e-07,0.00645178212718205,1,0,0.316293071141322,84.38
"211120",0.00115242978370066,2.37444127493675,1,1,0.331439754603481,97.04
"211130",0.000125668837479474,0.573876335948268,1,0,0.309596470554247,95.9
"212114",0,0,0,0,0.26360198257454,94.24
"212115",0,0,0,0,0.253574267365772,93.6
"212210",0,0,0,0,0.206420299259504,91.57
"212220",0,0,0,0,0.228303130955622,91.6
"212230",0,0,0,0,0.239361018402383,95.35
"212290",0,0,0,0,0.252931682380139,95.04
"212311",1.86176055525147e-06,0.0414337352388313,1,0,0.270196133653186,90.77
"212312",5.5852816657544e-06,0.0403820390849528,1,0,0.297567897317572,88.61
"212313",0,0,0,0,0.260686675397099,93.57
"212319",9.30880277625734e-07,0.0195018896842787,1,0,0.273035749418049,91.85
"212321",0.000282987604398223,1.46515200817096,1,1,0.320668940156366,88.55
"212322",9.58806685954506e-05,1.85262115700254,1,1,0.284518966006878,97.04
"212323",5.5852816657544e-06,0.153669719756518,1,0,0.25000833331467,94.69
"212390",5.5852816657544e-06,0.0770050098368631,1,0,0.268423517332815,93.22
"213111",4.1889612493158e-05,0.162041164602901,1,0,0.3210239540229,94.88
"213112",0.000660924997114271,0.511613717072144,1,0,0.333972766181645,94.97
"213113",0,0,0,0,0.257974788265487,93.51
"213114",0,0,0,0,0.262474861750961,95.04
"213115",1.48940844420117e-05,0.771590961368834,1,0,0.261956831985641,93.7
"221111",0,0,0,0,0.266191368210562,91.15
"221112",1.86176055525147e-06,0.0043562649073282,1,0,0.299661406751462,92.68
"221113",0,0,0,0,0.210361059281867,91.28
"221114",4.65440138812867e-05,0.483970247727059,1,0,0.26055454644783,93.99
"221115",0.00121014436091345,18.0707376462008,1,1,0.302798444112464,97.33
"221116",0,0,0,0,0.233510957748975,95.55
"221117",0,0,0,0,0.239410734289246,93.64
"221118",2.42028872182691e-05,0.851494616677084,1,0,0.243528744080275,94.27
"221121",5.21292955470411e-05,0.31309993617425,1,0,0.27599618790919,93.76
