"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000589324802155245,0.116101165878728,1,0,0.287790904312857,57.08
"112000",0.000757703317056744,0.285752509023462,1,0,0.293674432600476,57.17
"113110",0,0,0,0,0.232309707702238,62.58
"113210",0,0,0,0,0.19828664031551,60.99
"113310",0.00159959589156424,4.48064929789915,1,1,0.297024084861314,65.42
"114111",0,0,0,0,0.209668544298562,62.74
"114112",0,0,0,0,0.204426529989883,63.09
"114119",0,0,0,0,0.149899185832249,66.15
"114210",0,0,0,0,0.253494810427792,59.02
"115111",0,0,0,0,0.19355616771258,58.54
"115112",8.41892574507493e-05,0.424696844733195,1,0,0.28455611134537,55.84
"115113",0,0,0,0,0.208756206959212,53.39
"115114",0,0,0,0,0.198643558411856,55.58
"115115",0.00109446034685974,0.557349242153621,1,0,0.308318769583708,59.34
"115116",8.41892574507493e-05,0.635225452884567,1,0,0.222560519522468,57.78
"115210",8.41892574507493e-05,0.334814273473674,1,0,0.295675985906451,64.21
"115310",0,0,0,0,0.256671749818867,61.5
"211120",0.000420946287253746,0.867308579770531,1,0,0.175559018635652,46.48
"211130",0,0,0,0,0.168570449077912,51.77
"212114",0,0,0,0,0.144552205828786,54.28
"212115",0,0,0,0,0.135129258670788,52.69
"212210",0,0,0,0,0.117351805836551,61.79
"212220",0,0,0,0,0.146465282335393,64.14
"212230",0,0,0,0,0.126522830068492,64.87
"212290",0,0,0,0,0.142313725032617,66.37
"212311",0,0,0,0,0.185239359378605,65.19
"212312",0.00126283886176124,9.13042731332899,1,1,0.22298132680925,65.42
"212313",0,0,0,0,0.148637021984075,67.45
"212319",0,0,0,0,0.170757347377438,63.6
"212321",0,0,0,0,0.234128217640916,59.43
"212322",0,0,0,0,0.14427368144084,62.3
"212323",0,0,0,0,0.144528012016098,66.12
"212390",0,0,0,0,0.161840698149883,62.2
"213111",0,0,0,0,0.192527611636592,54.02
"213112",0,0,0,0,0.205134353741436,50.24
"213113",0,0,0,0,0.143325278306087,55.74
"213114",0,0,0,0,0.140522843618631,63.54
"213115",0,0,0,0,0.145578565974748,61.34
"221111",0,0,0,0,0.165309354406063,61.88
"221112",0,0,0,0,0.177961193067454,56.73
"221113",0,0,0,0,0.123668287949188,68.18
"221114",0,0,0,0,0.140643039226952,68.25
"221115",0,0,0,0,0.148783901604087,55.17
"221116",0,0,0,0,0.112682542068307,66.88
"221117",0,0,0,0,0.124636845870077,64.37
"221118",0,0,0,0,0.122163129214962,66.94
"221121",0,0,0,0,0.149232378050453,60.42
"221122",0.00378851658528372,2.86435383271396,1,1,0.275397582619313,59.94
"221210",0,0,0,0,0.197787293176402,53.52
"221310",8.41892574507493e-05,0.262883299839597,1,0,0.247797927468424,58
"221320",0,0,0,0,0.179000855323705,62.62
"221330",0,0,0,0,0.108249281037916,66.12
"236115",0.00479878767469271,1.53030007082413,1,1,0.290425006259973,67.9
"236116",8.41892574507493e-05,0.267673108454377,1,0,0.172381330578908,65.86
"236117",0.00303081326822697,5.36537892705636,1,1,0.260829951814366,70
"236118",0.00875568277487792,1.92888414511562,1,1,0.282909350211625,68.88
"236210",0.000252567772352248,0.256358169809866,1,0,0.200806104152075,58.51
"236220",0.00227310995117023,0.481988582520122,1,0,0.232613177784219,59.97
"237110",0,0,0,0,0.262182031517437,62.01
"237120",0.000168378514901499,0.197853107255502,1,0,0.192564469879021,56.28
"237130",0.00143121737666274,1.00206130811568,1,1,0.243553710286329,63.86
"237210",0.000168378514901499,0.686945580914368,1,0,0.224176596563796,66.66
"237310",0.00412527361508671,1.85113941744891,1,1,0.240335872864433,61.85
"237990",0.00319919178312847,3.73054253861942,1,1,0.255061308651327,65.26
"238110",0.00623000505135545,3.6225201745644,1,1,0.272988421392234,65.92
"238120",0.0059774372790032,10.9736474715089,1,1,0.222878733092031,67.29
"238130",0.00294662401077623,4.65262771476193,1,1,0.263306448527741,70.09
"238140",0.00117864960431049,1.13174047969281,1,1,0.26168421278318,68.37
"238150",0.000168378514901499,0.338700903820476,1,0,0.201796811865862,62.87
"238160",0.00227310995117023,1.33269674480391,1,1,0.237497535773749,66.97
"238170",0.000336757029802997,0.963087448999755,1,0,0.263572104912257,63.67
"238190",8.41892574507493e-05,0.223274034921272,1,0,0.254591321684529,64.14
"238210",0.0165852837177976,2.38385158924922,1,1,0.246080253446931,68.25
"238220",0.0142279845091766,1.73873357536485,1,1,0.247426179126652,67.2
"238290",0.000926081831958242,0.908260358929339,1,0,0.227029764780829,61.6
"238310",0.00589324802155245,3.28210234892321,1,1,0.236637066487479,68.76
"238320",0.00235729920862098,1.23142816783774,1,1,0.259004323793004,68.72
"238330",0.00227310995117023,2.826422055329,1,1,0.261499165610991,68.98
"238340",0.00193635292136723,3.83579418255742,1,1,0.2282564281405,68.76
"238350",0.00303081326822697,1.97003974452448,1,1,0.278503935697548,68.34
"238390",0.00572486950665095,8.92556186021413,1,1,0.21188813431715,69.62
"238910",0.00757703317056744,2.25540927342993,1,1,0.300710206324439,65.35
"238990",0.00858730425997643,2.56920814001863,1,1,0.283435207180112,68.12
"311111",0,0,0,0,0.14479272855146,60.9
"311119",0,0,0,0,0.224778555992994,57.24
"311211",0,0,0,0,0.150262329201667,61.53
"311212",0,0,0,0,0.136225798153073,59.78
"311213",0,0,0,0,0.129037516601879,67.42
"311221",0,0,0,0,0.130204984472753,64.59
"311224",0,0,0,0,0.154212770705226,59.12
"311225",0.000757703317056744,14.5887165640607,1,1,0.151351685280178,73.72
"311230",0,0,0,0,0.138984591704421,70.54
"311313",0,0,0,0,0.116713810729518,55.2
"311314",0,0,0,0,0.122473433848319,72.83
"311340",0,0,0,0,0.132799217870171,65.26
"311351",0,0,0,0,0.119288032543975,67.99
"311352",0,0,0,0,0.152670793696258,63.41
"311411",0,0,0,0,0.132451736564542,65.22
"311412",0,0,0,0,0.129259504478358,62.52
"311421",0,0,0,0,0.163673327196442,64.33
"311422",0,0,0,0,0.119852741166448,67.52
"311423",0,0,0,0,0.128499865780701,63.47
"311511",0,0,0,0,0.140868619409633,62.46
"311512",0,0,0,0,0.11276958929455,65.16
"311513",0,0,0,0,0.157889461459239,61.09
"311514",0,0,0,0,0.139863269126893,64.52
"311520",0,0,0,0,0.145371850377622,66.27
"311611",0,0,0,0,0.220571706290187,57.02
"311612",0,0,0,0,0.193330824269487,58.83
"311613",0,0,0,0,0.148239183979694,63
"311615",0,0,0,0,0.166127732183336,60.93
"311710",0,0,0,0,0.148767865269045,65.45
"311811",0,0,0,0,0.201648190559226,61.15
"311812",0,0,0,0,0.150576132272778,63
"311813",0,0,0,0,0.114918973774258,67.77
"311821",0,0,0,0,0.120435285491712,64.17
"311824",0,0,0,0,0.124850569724127,66.27
"311830",0,0,0,0,0.118809377674013,65.19
"311911",0,0,0,0,0.118609530516737,66.21
"311919",0,0,0,0,0.126120596926712,63.76
"311920",0,0,0,0,0.150430519026286,63.63
"311930",0,0,0,0,0.106641405116742,69.07
"311941",0,0,0,0,0.121532050448607,66.37
"311942",0,0,0,0,0.129072669025108,64.81
"311991",0,0,0,0,0.129231825806601,64.84
"311999",0,0,0,0,0.157172237131175,62.9
"312111",0,0,0,0,0.130612688747092,60.42
"312112",0,0,0,0,0.142089898192536,61.5
"312113",0,0,0,0,0.148573014467428,60.99
