"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.203862660944206,40.1623901254494,1,1,0.229425612441907,25.87
"112000",0,0,0,0,0.22783857821571,23
"113110",0,0,0,0,0.146705338535057,19.44
"113210",0,0,0,0,0.127968486691063,22.08
"113310",0,0,0,0,0.204374985885088,20.39
"114111",0,0,0,0,0.133022356518246,21.92
"114112",0,0,0,0,0.125870599577341,19.69
"114119",0,0,0,0,0.0854777645249345,24.98
"114210",0,0,0,0,0.180339911939136,21.22
"115111",0,0,0,0,0.138359802913637,22.84
"115112",0.000858369098712446,4.33008508303939,1,1,0.230069200031082,27.01
"115113",0,0,0,0,0.165061477926487,27.3
"115114",0.0120171673819742,24.3727487784379,1,1,0.159476019319099,31.47
"115115",0.0167381974248927,8.52385531970048,1,1,0.243906774717971,25.04
"115116",0.000429184549356223,3.23828666496261,1,1,0.177872468657968,31.43
"115210",0,0,0,0,0.213940307155317,21.48
"115310",0,0,0,0,0.174925953998529,20.59
"211120",0,0,0,0,0.139034387846252,22.4
"211130",0,0,0,0,0.120998568372511,19.82
"212114",0,0,0,0,0.091757858798574,16.8
"212115",0,0,0,0,0.0839018976135377,16.23
"212210",0,0,0,0,0.0634142284520985,18.2
"212220",0,0,0,0,0.0868405369754131,20.3
"212230",0,0,0,0,0.0724524478230486,21.73
"212290",0,0,0,0,0.0794688956864275,20.01
"212311",0,0,0,0,0.113621359206626,22.81
"212312",0,0,0,0,0.139401163220514,21.22
"212313",0,0,0,0,0.0770900097393799,18.87
"212319",0,0,0,0,0.101841222022086,21.19
"212321",0.0055793991416309,28.8870174159445,1,1,0.17010680627582,26.03
"212322",0,0,0,0,0.087100962252019,21.38
"212323",0,0,0,0,0.0832861158908364,20.55
"212390",0,0,0,0,0.0957352554282653,18.14
"213111",0,0,0,0,0.137456066185435,18.96
"213112",0,0,0,0,0.155893310790401,19.57
"213113",0,0,0,0,0.0924961075371356,18.9
"213114",0,0,0,0,0.0807947536064861,19.98
"213115",0,0,0,0,0.0853468246754221,20.46
"221111",0,0,0,0,0.102448993052975,21.86
"221112",0,0,0,0,0.119093180051005,21.22
"221113",0,0,0,0,0.0650390101260871,23.48
"221114",0,0,0,0,0.0795886151595193,26.06
"221115",0,0,0,0,0.110560759324718,26.89
"221116",0,0,0,0,0.0604322631328569,22.4
"221117",0,0,0,0,0.0671768311353793,19.76
"221118",0,0,0,0,0.0681099500252826,25.52
"221121",0,0,0,0,0.0987223592419843,26.15
"221122",0,0,0,0,0.199682360413715,21
"221210",0.00171673819742489,2.52825462895315,1,1,0.149561129709443,26.06
"221310",0,0,0,0,0.176467200486083,20.78
"221320",0,0,0,0,0.112679725750035,23.64
"221330",0,0,0,0,0.0594221332245247,27.01
"236115",0.00214592274678112,0.684319864515061,1,0,0.197258433757121,21.29
"236116",0,0,0,0,0.105447203812388,26.15
"236117",0.000429184549356223,0.759775523313966,1,0,0.165799898665738,22.72
"236118",0.00257510729613734,0.567298263676544,1,0,0.191224765871117,22.94
"236210",0.000429184549356223,0.435625513734133,1,0,0.134861659053144,21.13
"236220",0,0,0,0,0.166914181933541,24.47
"237110",0.00128755364806867,1.0088008005694,1,1,0.192652976271241,25.29
"237120",0,0,0,0,0.130026777754148,18.68
"237130",0,0,0,0,0.164505971691756,22.46
"237210",0,0,0,0,0.141590957487991,21.76
"237310",0,0,0,0,0.164402499399691,22.75
"237990",0,0,0,0,0.1738579106208,22.72
"238110",0.00729613733905579,4.2424371231243,1,1,0.194992299754989,26.12
"238120",0,0,0,0,0.138934453580934,22.21
"238130",0.000858369098712446,1.35533812375088,1,1,0.179818722783971,27.55
"238140",0.00128755364806867,1.23631024688454,1,1,0.177648641619961,25.9
"238150",0,0,0,0,0.126843332273098,22.62
"238160",0.000429184549356223,0.25162568645336,1,0,0.153055358484602,23.7
"238170",0.000429184549356223,1.2274198196587,1,1,0.18927048468187,25.68
"238190",0,0,0,0,0.172686225530486,21.7
"238210",0.0188841201716738,2.71427011131021,1,1,0.163798313974184,25.71
"238220",0.00128755364806867,0.157345740469186,1,0,0.163065521716185,24.21
"238290",0,0,0,0,0.155218532759301,22.62
"238310",0.000429184549356223,0.239023983448865,1,0,0.149142498514426,24.12
"238320",0.00515021459227468,2.69041761696689,1,1,0.173369320613525,25.9
"238330",0.00171673819742489,2.13462032574776,1,1,0.177085492625427,26.19
"238340",0,0,0,0,0.140378596304987,24.05
"238350",0.000429184549356223,0.278971531777084,1,0,0.188829513120595,23.45
"238390",0,0,0,0,0.126096709030353,23.77
"238910",0.00300429184549356,0.894269239144517,1,0,0.213412278567414,21.03
"238990",0.00128755364806867,0.385219064467827,1,0,0.192539329478735,22.21
"311111",0,0,0,0,0.087327761441615,21.67
"311119",0,0,0,0,0.162672855354696,23.29
"311211",0,0,0,0,0.0963955507915544,24.15
"311212",0,0,0,0,0.0944137536345823,28.06
"311213",0,0,0,0,0.0692101624155309,23.26
"311221",0,0,0,0,0.0850391176172675,30.54
"311224",0,0,0,0,0.105532173675041,25.8
"311225",0,0,0,0,0.0779409479072955,23.26
"311230",0,0,0,0,0.0737078784483111,23.48
"311313",0,0,0,0,0.088095249028751,31.85
"311314",0,0,0,0,0.065072492960076,28.29
"311340",0,0,0,0,0.0703273581524216,20.33
"311351",0,0,0,0,0.060492809902664,23.54
"311352",0,0,0,0,0.0872616244511475,22.46
