"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0207871169172623,4.09520946772547,1,1,0.277193880988477,51.7
"112000",0.0154054720236628,5.80986275809418,1,1,0.283624304634979,51.92
"113110",0,0,0,0,0.201561290735609,47.41
"113210",4.10812587297675e-05,2.4112691010563,1,1,0.191653159504109,57.43
"113310",0.00168433160792047,4.71800363845528,1,1,0.262828814326409,47.76
"114111",0,0,0,0,0.175289118245386,45.4
"114112",0,0,0,0,0.162600840777398,41.3
"114119",0,0,0,0,0.11347138500892,45.4
"114210",0,0,0,0,0.222500508203266,42.73
"115111",0,0,0,0,0.174314663480307,46.77
"115112",0.000369731328567907,1.86512784880733,1,1,0.27540187489157,50.91
"115113",4.10812587297675e-05,0.592297513037566,1,0,0.211433059397666,54.82
"115114",0.00102703146824419,2.08298504692654,1,1,0.203394247762603,58.19
"115115",0.00176649412538,0.899579564370952,1,0,0.286811363923489,47.41
"115116",0,0,0,0,0.209331689473597,50.17
"115210",0.000616218880946512,2.45065562011357,1,1,0.266459706881991,47.38
"115310",0.00016432503491907,1.13891050097602,1,1,0.230918879966962,48.71
"211120",0,0,0,0,0.158672195879257,35.73
"211130",0,0,0,0,0.151864342054737,40.88
"212114",0,0,0,0,0.128373160624326,42.73
"212115",0,0,0,0,0.12203265704903,43.46
"212210",0,0,0,0,0.0974234703497756,47.73
"212220",0,0,0,0,0.121444703596801,48.9
"212230",0,0,0,0,0.0990362180587259,45.75
"212290",0,0,0,0,0.110879668161375,46.99
"212311",0,0,0,0,0.156504397395792,49.98
"212312",0,0,0,0,0.194859519782976,51.19
"212313",0,0,0,0,0.117600522638597,49.19
"212319",0,0,0,0,0.144826937540227,49.67
"212321",0.000862706433325117,4.4666128254494,1,1,0.214550196509432,50.17
"212322",0.0146249281077972,282.585130340152,1,1,0.148506680114569,64.56
"212323",0,0,0,0,0.117156274955674,47.38
"212390",0,0,0,0,0.136571543907057,47.34
"213111",0,0,0,0,0.168837689936812,38.4
"213112",0,0,0,0,0.184587789519618,36.81
"213113",0,0,0,0,0.125028764903589,42.83
"213114",0,0,0,0,0.112727387203637,45.82
"213115",0,0,0,0,0.126128813321931,50.3
"221111",0,0,0,0,0.14678086944953,51.32
"221112",0,0,0,0,0.162041158235931,47.79
"221113",0,0,0,0,0.0952892134716673,49.95
"221114",0,0,0,0,0.105762088995842,47.63
"221115",0,0,0,0,0.138494489605495,48.46
"221116",0,0,0,0,0.092596810940482,54.15
"221117",0,0,0,0,0.106116558619286,53.01
"221118",0,0,0,0,0.095574730047903,50.49
"221121",0,0,0,0,0.128168484631079,47.41
"221122",0.00213622545394791,1.61511911821249,1,1,0.251510267433476,46.23
"221210",0.000287568811108372,0.4235049810844,1,0,0.186777678414087,46.96
"221310",0,0,0,0,0.216171122277007,41.08
"221320",0,0,0,0,0.150972158451602,47.76
"221330",0,0,0,0,0.0835747210236703,50.08
"236115",0.00299893188727303,0.956338556859475,1,0,0.242230525060716,43.75
"236116",4.10812587297675e-05,0.130614624197728,1,0,0.135121948647917,45.94
"236117",8.2162517459535e-05,0.145450412400094,1,0,0.199245244023779,39.9
"236118",0.00275244433489442,0.606365759746839,1,0,0.231092762828732,43.3
"236210",4.10812587297675e-05,0.0416977835428695,1,0,0.180127527558774,46.71
"236220",0.0031632569221921,0.670734699520108,1,0,0.200369980603346,42.28
"237110",0.00106811272697395,0.836868409860794,1,0,0.224215953598358,41.46
"237120",0,0,0,0,0.168585437624471,42.35
"237130",4.10812587297675e-05,0.0287628843340196,1,0,0.202796060356046,42.63
"237210",0,0,0,0,0.175304500285871,40.98
"237310",0,0,0,0,0.205019359147968,43.68
"237990",0.000287568811108372,0.335330844583166,1,0,0.208392684714615,40.66
"238110",0.0016432503491907,0.955490002453239,1,0,0.228758383101499,43.11
"238120",0,0,0,0,0.17942481320997,45.05
"238130",0.000123243776189302,0.194598091467806,1,0,0.208992733988816,43.91
"238140",0.00032865006983814,0.315570112041298,1,0,0.208062303928083,42.25
"238150",0.000123243776189302,0.247910360831871,1,0,0.165288282607247,44.89
"238160",0.00082162517459535,0.481708856656255,1,0,0.189955824414882,43.97
"238170",0.00016432503491907,0.469951225011055,1,0,0.226944396182647,45.08
"238190",0.000123243776189302,0.326848531771612,1,0,0.208890069523275,40.06
"238210",0.00332758195711117,0.478283137737595,1,0,0.190030523334657,40.28
"238220",0.00575137622216745,0.702848034139188,1,0,0.194095439807398,41.08
"238290",0.00049297510475721,0.48348831619256,1,0,0.194829975169874,44.8
"238310",0.00332758195711117,1.85321651451419,1,1,0.190462921307857,46.87
"238320",0.00123243776189302,0.643812448395043,1,0,0.201773129454347,41.49
"238330",0.000287568811108372,0.357567758534077,1,0,0.205324570057688,41.74
"238340",8.2162517459535e-05,0.162758814789314,1,0,0.173686268468558,43.33
"238350",0.000698381398406047,0.45395047135364,1,0,0.225578707296817,41.74
"238390",0.000246487552378605,0.384295204278819,1,0,0.160756236318874,44.54
"238910",0.0108043710459288,3.21607126457134,1,1,0.2643625373995,46.01
"238990",0.00127351902062279,0.381020089098556,1,0,0.231648254660955,41.49
"311111",0.00501191356503163,22.5186021824465,1,1,0.151314252805747,64.14
"311119",0.000123243776189302,0.566811093562992,1,0,0.214833956560314,52.18
