"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00137334595326912,0.270558893408623,1,0,0.316774108263324,71.68
"112000",0.00300651411391348,1.13384610061155,1,1,0.321392723479929,71.21
"113110",0,0,0,0,0.288239368573828,83.04
"113210",0,0,0,0,0.269653454342711,84.98
"113310",5.56761872946941e-05,0.155955307729455,1,0,0.312850322069048,72.8
"114111",0,0,0,0,0.279755490875842,85.3
"114112",0,0,0,0,0.269434346792661,85.3
"114119",0,0,0,0,0.230613488301007,88.13
"114210",0,0,0,0,0.301050516460207,78.91
"115111",0,0,0,0,0.257942903205743,84.92
"115112",0.000556761872946941,2.8086126171933,1,1,0.318446238435034,72.64
"115113",5.56761872946941e-05,0.802722903087825,1,0,0.273145858822031,82.47
"115114",0,0,0,0,0.272209479548194,85.24
"115115",0.000352615852866396,0.179568112202812,1,0,0.319075927067977,65.42
"115116",0,0,0,0,0.283286117627684,83.77
"115210",0.000835142809420411,3.32129943237039,1,1,0.321943829112732,75.79
"115310",1.85587290982314e-05,0.12862757926785,1,0,0.299575489583305,79.38
"211120",3.71174581964627e-05,0.0764760040125039,1,0,0.262412686272348,85.43
"211130",0,0,0,0,0.253162378757475,85.81
"212114",0,0,0,0,0.22770422057271,87.37
"212115",0,0,0,0,0.223653949640386,88.01
"212210",0,0,0,0,0.193082294799002,88.9
"212220",0,0,0,0,0.218648955439871,89.41
"212230",0,0,0,0,0.213560700353633,91.95
"212290",0,0,0,0,0.219593103819209,90.2
"212311",0,0,0,0,0.255180621618961,87.59
"212312",0.000482526956554015,3.48870900076186,1,1,0.296330607664357,88.39
"212313",0,0,0,0,0.235300911466357,90.14
"212319",0,0,0,0,0.253900456854778,88.36
"212321",0.000668114247536329,3.45912300133112,1,1,0.302314415592618,84.22
"212322",0,0,0,0,0.219752359510571,88.32
"212323",0,0,0,0,0.216904848319466,89.31
"212390",0,0,0,0,0.242644969184674,88.51
"213111",0,0,0,0,0.270246193294728,85.11
"213112",0,0,0,0,0.278328436818238,82.79
"213113",0,0,0,0,0.229174546355744,88.07
"213114",0,0,0,0,0.236853117426402,91.41
"213115",0,0,0,0,0.236425478771152,89.69
"221111",0,0,0,0,0.248035480425803,88.1
"221112",0.00237551732457361,5.55838543716082,1,1,0.279826050931735,89.34
"221113",0,0,0,0,0.204399371313196,90.2
"221114",0,0,0,0,0.234025935961259,90.61
"221115",0,0,0,0,0.242799270441908,89.56
"221116",0,0,0,0,0.194521624337127,90.61
"221117",0,0,0,0,0.206075347149168,89.12
"221118",0.000649555518438097,22.8523573322046,1,1,0.236450221221061,93.54
"221121",0,0,0,0,0.243679400039671,89.15
"221122",0.000167028561884082,0.126283966464289,1,0,0.3157511186005,78.14
"221210",0,0,0,0,0.284172758014198,85.33
"221310",7.42349163929254e-05,0.231800592802534,1,0,0.306233328778701,81.61
"221320",0.000315498394669933,7.08021303471478,1,1,0.281507884025887,90.84
"221330",0,0,0,0,0.204357460845292,90.87
"236115",0.00222704749178776,0.710189982437544,1,0,0.319228169487705,79.16
"236116",0.000315498394669933,1.00310227897033,1,1,0.276361696955843,91.19
"236117",0.000315498394669933,0.5585195419421,1,0,0.307815309812408,84.47
"236118",0.0021899300335913,0.482443394686107,1,0,0.315126595682708,80.53
"236210",0,0,0,0,0.281236709465456,86.51
"236220",0.0037303045487445,0.790971066266332,1,0,0.301206701646831,84.89
"237110",7.42349163929254e-05,0.0581632021312029,1,0,0.310609593239946,80.91
"237120",0,0,0,0,0.277048630753284,86.76
"237130",0.00681105357905091,4.76873280771941,1,1,0.307912893171996,85.68
"237210",0.000204146020080545,0.832868768545827,1,0,0.289816432480956,86.67
"237310",0.000779466622125717,0.349771075432615,1,0,0.300968305509157,83.39
"237990",0.00126199357867973,1.47159690568017,1,1,0.307770803507461,83.93
"238110",0.00113208247499211,0.658264571396693,1,0,0.313355388976299,81.36
"238120",0.00109496501679565,2.0101858918968,1,1,0.29474543613377,87.78
"238130",0.000760907893027486,1.20144990963682,1,1,0.307626380139578,84.25
"238140",0.000723790434831023,0.694984269215388,1,0,0.303741954695026,82.28
"238150",1.85587290982314e-05,0.0373317125585028,1,0,0.290927609996949,88.1
"238160",0.000946495184009799,0.554918625934947,1,0,0.298199143033309,85.43
"238170",0.000575320602045172,1.64535258938715,1,1,0.315347299993965,82.63
"238190",0.00137334595326912,3.6421807438862,1,1,0.306889090528831,83.2
"238210",0.00334057123768164,0.480150125222284,1,0,0.302579346810565,85.59
"238220",0.00358183471595865,0.437718798332115,1,0,0.307133958316652,85.33
"238290",0.000742349163929254,0.72806343328813,1,0,0.295602329550213,85.49
"238310",0.000482526956554015,0.268731750595406,1,0,0.297179264770961,86.48
"238320",0.00100217137130449,0.52352372202546,1,0,0.305347504613983,83.39
"238330",0.000630996789339866,0.784591718193761,1,0,0.306990774110519,83.68
"238340",9.27936454911568e-05,0.183818415344426,1,0,0.294143660144134,87.15
"238350",0.00165172688974259,1.07362853858571,1,1,0.318297804026573,82.31
"238390",0.00109496501679565,1.70714423810461,1,1,0.293802001058132,89.82
"238910",0.00436130133808437,1.29820198232037,1,1,0.321729684677803,75.06
