"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00116475244954902,0.229464493702275,1,0,0.223058675135205,23.13
"112000",0,0,0,0,0.218415712755066,18.71
"113110",0,0,0,0,0.236336349885752,64.72
"113210",0,0,0,0,0.239021148674861,77.25
"113310",3.24443579261566e-06,0.00908803219170962,1,0,0.221976967093361,27.3
"114111",6.48887158523133e-06,0.0932769185155202,1,0,0.256846546271796,79.48
"114112",6.48887158523133e-06,0.0954251046767094,1,0,0.259960674019157,82.6
"114119",0,0,0,0,0.262405629045966,93.03
"114210",0,0,0,0,0.226504179426736,45.08
"115111",0,0,0,0,0.241264397165318,79.83
"115112",3.24443579261566e-06,0.0163667157281841,1,0,0.222241594550586,23.32
"115113",0,0,0,0,0.231716760622483,66.02
"115114",9.73330737784699e-06,0.019740713261548,1,0,0.24256357504506,75.91
"115115",0,0,0,0,0.222340501334241,15.84
"115116",0,0,0,0,0.239150565520002,66.56
"115210",6.48887158523133e-06,0.0258057487529706,1,0,0.222393940103146,24.79
"115310",3.24443579261566e-06,0.0224866648941975,1,0,0.229331130190825,47.88
"211120",0,0,0,0,0.238885785593759,78.46
"211130",0,0,0,0,0.236807160900712,81.58
"212114",0,0,0,0,0.216968106350961,84.95
"212115",0,0,0,0,0.209229368400385,84.98
"212210",0,0,0,0,0.188877252459011,88.07
"212220",0,0,0,0,0.208477236502263,86.92
"212230",0,0,0,0,0.21443260693953,92.14
"212290",0,0,0,0,0.22507699078135,91.09
"212311",0,0,0,0,0.240840456177768,84.44
"212312",0,0,0,0,0.236411003139994,71.56
"212313",0,0,0,0,0.247717669239931,91.76
"212319",0,0,0,0,0.251232460397486,87.91
"212321",0,0,0,0,0.230676711133261,57.87
"212322",0,0,0,0,0.230835174640064,90.2
"212323",0,0,0,0,0.232248004560218,92.17
"212390",0,0,0,0,0.239895068342681,88.1
"213111",0,0,0,0,0.239300795904304,75.47
"213112",3.24443579261566e-06,0.0025114768890713,1,0,0.233818368127582,66.21
"213113",0,0,0,0,0.220345902469245,86.38
"213114",0,0,0,0,0.232316566645171,90.65
"213115",0,0,0,0,0.227962014307806,88.16
"221111",0,0,0,0,0.24062975455508,86.57
"221112",0.00021737719810525,0.508632894325836,1,0,0.250488639262547,83.23
"221113",0,0,0,0,0.23140626441111,93.99
"221114",0.000133021867497242,1.38317735831632,1,1,0.288583445078941,96.56
"221115",0,0,0,0,0.253229369932341,91.38
"221116",0,0,0,0,0.239764242916221,96.25
"221117",0,0,0,0,0.243360244603417,94.27
"221118",9.73330737784699e-06,0.342432651111316,1,0,0.253568743363594,95.35
"221121",0,0,0,0,0.251098450315244,90.42
"221122",0.00122964116540134,0.929685090639881,1,0,0.228548471608423,34.23
"221210",0.00154110700149244,2.26960110521211,1,1,0.252000206351252,76.74
"221310",3.24443579261566e-06,0.0101308410729178,1,0,0.233586690531269,50.91
"221320",5.19109726818506e-05,1.16495282269589,1,1,0.267946386583842,88.39
"221330",0,0,0,0,0.259964745407014,96.18
"236115",0.00186879501654662,0.595945755478796,1,0,0.229222971245197,36.49
"236116",0.000661864901693596,2.1043472882133,1,1,0.286195819957321,92.49
"236117",0.000220621633897865,0.390561397423479,1,0,0.239184005797892,60.52
"236118",0.00363052365193693,0.79980735834574,1,0,0.236815553088064,46.01
"236210",0.000136266303289858,0.138311312614439,1,0,0.236550434311224,73.91
"236220",0.0011193303484524,0.237341993837379,1,0,0.237116551336627,62.17
