"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000841750841750842,0.165830886039867,1,0,0.24008961880041,30.48
"112000",0,0,0,0,0.247127745103708,31.47
"113110",0,0,0,0,0.176255430795992,33.47
"113210",0,0,0,0,0.140171467643693,28.76
"113310",0.00505050505050505,14.147036778428,1,1,0.249191507224919,40.34
"114111",0.000280583613916947,4.03336305062481,1,1,0.167967046582411,41.52
"114112",0.000280583613916947,4.12625221148364,1,1,0.166602301804313,43.88
"114119",0,0,0,0,0.103567993140137,38.43
"114210",0,0,0,0,0.204551634993976,33.22
"115111",0,0,0,0,0.141023352328789,25.1
"115112",0,0,0,0,0.238031292967455,30.16
"115113",0,0,0,0,0.153042055094986,20.43
"115114",0,0,0,0,0.142347282682159,21.06
"115115",0.00224466891133558,1.14308802526128,1,1,0.264204298801986,34.27
"115116",0,0,0,0,0.1650701763492,24.12
"115210",0.000280583613916947,1.1158596914479,1,1,0.247045578947774,36.81
"115310",0.000280583613916947,1.94468009362783,1,1,0.212541309631942,38.43
"211120",0,0,0,0,0.134517362160794,19.5
"211130",0,0,0,0,0.123324350472775,21.25
"212114",0,0,0,0,0.102015933807644,23.32
"212115",0,0,0,0,0.0910433664833184,20.46
"212210",0,0,0,0,0.0760312930832349,29.91
"212220",0,0,0,0,0.0997662614073487,31.63
"212230",0,0,0,0,0.0868757512754042,35.54
"212290",0,0,0,0,0.0905267587210437,30.19
"212311",0,0,0,0,0.12174582918274,27.97
"212312",0,0,0,0,0.1515071951019,27.36
"212313",0,0,0,0,0.094222593961422,32.58
"212319",0,0,0,0,0.111065244984871,27.84
"212321",0,0,0,0,0.178681906361907,30.48
"212322",0,0,0,0,0.0945998645331653,27.78
"212323",0,0,0,0,0.0930305577629852,28.64
"212390",0,0,0,0,0.110340838153057,28.6
"213111",0,0,0,0,0.142955854907249,22.24
"213112",0,0,0,0,0.160831034052965,22.59
"213113",0,0,0,0,0.0979566351054012,22.49
"213114",0,0,0,0,0.0920564217767417,29.75
"213115",0,0,0,0,0.0941697937012608,27.08
"221111",0,0,0,0,0.108785100029838,26.06
"221112",0,0,0,0,0.126669660225185,26.12
"221113",0,0,0,0,0.0723660408169357,30.7
"221114",0,0,0,0,0.0848978230162566,31.02
"221115",0,0,0,0,0.100701755523907,19.06
"221116",0,0,0,0,0.0712895330851912,34.78
"221117",0,0,0,0,0.076107474197085,28.16
"221118",0,0,0,0,0.0711445209890845,29.14
"221121",0.00364758698092031,21.9082041859858,1,1,0.110111239128706,35.19
"221122",0.00196408529741863,1.48497046872949,1,1,0.227553896738618,33.76
"221210",0,0,0,0,0.14584289998784,23.61
"221310",0,0,0,0,0.198441211211026,31.88
"221320",0,0,0,0,0.121254583572647,29.14
"221330",0,0,0,0,0.0653986564431768,33.57
"236115",0.00308641975308642,0.984237829827217,1,0,0.233947400883055,39.01
"236116",0,0,0,0,0.110864562348757,29.27
"236117",0.000561167227833895,0.993421419372357,1,0,0.194925363212497,37.42
"236118",0.00420875420875421,0.927192027473589,1,0,0.224333773701206,39.17
"236210",0.00392817059483726,3.98712240684832,1,1,0.151067548430747,30.86
"236220",0.00420875420875421,0.892421184557615,1,0,0.175771095808935,28.99
