"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000209143765424353,0.0412028051648811,1,0,0.276466958366349,50.94
"112000",1.39429176949568e-05,0.00525828992001519,1,0,0.278268908725102,48.58
"113110",1.39429176949568e-05,0.551154633248939,1,0,0.262095261334161,75.28
"113210",0,0,0,0,0.237711696988071,76.81
"113310",0.000111543341559655,0.312445535575772,1,0,0.280805041650882,57.52
"114111",0,0,0,0,0.23994157672071,74.86
"114112",0,0,0,0,0.23207502004939,74.64
"114119",0,0,0,0,0.197024540786118,81.29
"114210",0,0,0,0,0.264638891543191,64.08
"115111",1.39429176949568e-05,0.398196581361045,1,0,0.232489527168612,76.81
"115112",2.78858353899137e-05,0.1406714664252,1,0,0.273778873920883,49.57
"115113",0,0,0,0,0.231164730681373,65.77
"115114",1.39429176949568e-05,0.0282784802288233,1,0,0.230064410879635,71.33
"115115",0.000780803390917583,0.397620781280496,1,0,0.280178041417287,43.33
"115116",1.39429176949568e-05,0.105202213150442,1,0,0.239825705150236,66.72
"115210",0.00026491543620418,1.0535485404008,1,1,0.280708403711774,55.93
"115310",1.39429176949568e-05,0.0966361296369204,1,0,0.265230068325045,66.24
"211120",0,0,0,0,0.220006143056657,71.36
"211130",0,0,0,0,0.220573904071649,76.2
"212114",0,0,0,0,0.195837400687131,78.81
"212115",0,0,0,0,0.194033395371218,80.59
"212210",0,0,0,0,0.167795439105299,83.23
"212220",0,0,0,0,0.160958494560244,71.68
"212230",0,0,0,0,0.166833468348128,81.2
"212290",0,0,0,0,0.175976411164405,80.05
"212311",0,0,0,0,0.217816092434896,78.43
"212312",9.76004238646979e-05,0.705658974260493,1,0,0.255797955885273,78.05
"212313",0,0,0,0,0.202088471787538,84.25
"212319",0,0,0,0,0.216076461908573,80.4
"212321",0,0,0,0,0.257756415721862,70.09
"212322",0,0,0,0,0.185878069645298,80.11
"212323",0,0,0,0,0.178821044220542,80.56
"212390",1.39429176949568e-05,0.192232832381194,1,0,0.201643676931785,78.71
"213111",0,0,0,0,0.229800454497577,71.91
"213112",2.78858353899137e-05,0.0215860740020233,1,0,0.23902444075373,68.57
"213113",0,0,0,0,0.196238189591766,79.7
"213114",0,0,0,0,0.179725567498843,78.68
"213115",0,0,0,0,0.198466369013629,81.99
"221111",0,0,0,0,0.211082343948582,79.61
"221112",0,0,0,0,0.235890112590266,79.76
"221113",0,0,0,0,0.16541686079731,83.04
"221114",0,0,0,0,0.187765002267997,82.95
