"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00507791980388723,1.0003862170978,1,1,0.185136262732385,9.35
"112000",0.00409735597968832,1.54523508766762,1,1,0.188649371935914,9.1
"113110",3.50201365785327e-05,1.38432363688486,1,1,0.168000647433496,29.02
"113210",0,0,0,0,0.141243687445962,29.11
"113310",0.000105060409735598,0.294286109136271,1,0,0.181863139160171,12.15
"114111",0,0,0,0,0.131577237282521,20.87
"114112",0,0,0,0,0.134867981129824,24.44
"114119",0,0,0,0,0.103167034430591,38.21
"114210",0,0,0,0,0.167584119704521,15.94
"115111",0,0,0,0,0.163864940793944,39.9
"115112",7.00402731570653e-05,0.353321598440966,1,0,0.179307902755807,8.34
"115113",0,0,0,0,0.148106667695615,17.82
"115114",7.00402731570653e-05,0.142052942076094,1,0,0.145335278743676,22.69
"115115",0.00175100682892663,0.891692725011207,1,0,0.19212082936117,8.05
"115116",3.50201365785327e-05,0.264234212199716,1,0,0.151917829193225,17.98
"115210",0.000245140956049729,0.974906936867172,1,0,0.178796720216778,9.07
"115310",0.00143582559971984,9.95147728948598,1,1,0.170407793459202,18.42
"211120",0,0,0,0,0.139367941472556,22.59
"211130",0,0,0,0,0.137309044294033,31.47
"212114",0,0,0,0,0.12537003248737,40.76
"212115",0,0,0,0,0.116852570831059,40.09
"212210",0,0,0,0,0.0951974768671481,45.63
"212220",0,0,0,0,0.1025960375177,34.11
"212230",0,0,0,0,0.0860142702693017,34.71
"212290",0,0,0,0,0.0958710534415322,35.13
"212311",0,0,0,0,0.130078777336433,33.15
"212312",0,0,0,0,0.15619345281072,30.26
"212313",0,0,0,0,0.138882458915928,62.3
"212319",0,0,0,0,0.123414632738324,36.14
"212321",0,0,0,0,0.152337134458161,18.04
"212322",0,0,0,0,0.120059362850142,47.34
"212323",0,0,0,0,0.117018575604025,47.25
"212390",0,0,0,0,0.123885664164029,38.5
"213111",3.50201365785327e-05,0.135468040356424,1,0,0.14530840123895,23.45
"213112",3.50201365785327e-05,0.0271086467080916,1,0,0.153251828475027,18.33
"213113",0,0,0,0,0.121982086778784,40.6
"213114",0,0,0,0,0.099085301676442,35.76
"213115",3.50201365785327e-05,1.81422503377778,1,1,0.135910130261295,56.25
"221111",0,0,0,0,0.120966821477581,34.93
"221112",0,0,0,0,0.141124274221293,35.67
"221113",0,0,0,0,0.106898937131225,58.45
"221114",0,0,0,0,0.101463112381473,44.48
"221115",0,0,0,0,0.117732200938887,33.31
"221116",0,0,0,0,0.079799550805807,43.08
"221117",0,0,0,0,0.100353144225427,48.78
"221118",0,0,0,0,0.0960233009509469,50.78
"221121",0,0,0,0,0.121977159020262,43.62
"221122",0.000910523551041849,0.688412354675685,1,0,0.177760683426553,12.54
"221210",0,0,0,0,0.147778814056849,25.2
"221310",3.50201365785327e-05,0.109351351269296,1,0,0.165282268786666,16.48
"221320",0,0,0,0,0.131420711036314,35.67
"221330",0,0,0,0,0.0833135303603925,49.86
"236115",0.0019261075118193,0.614222312292804,1,0,0.169271592326495,10.88
