"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.289621588682585,58.03
"112000",0.000892521608417888,0.33659650581148,1,0,0.295041390127282,57.81
"113110",0,0,0,0,0.233299176902404,62.93
"113210",0,0,0,0,0.206474119691877,64.37
"113310",0.000375798571965427,1.05265437133737,1,1,0.2907531538349,62.74
"114111",0,0,0,0,0.207323666622615,61.88
"114112",0,0,0,0,0.199009663737802,60.87
"114119",9.39496429913566e-05,9.8660982147304,1,1,0.153645135300212,67.67
"114210",4.69748214956783e-05,1.22057855391656,1,1,0.265286114075563,64.68
"115111",0,0,0,0,0.200447422244962,62.14
"115112",0,0,0,0,0.289596616161566,58.57
"115113",0,0,0,0,0.217895389123516,59.02
"115114",0,0,0,0,0.208637010438639,60.9
"115115",0.00136226982337467,0.693730070573239,1,0,0.298740481682661,53.74
"115116",0,0,0,0,0.226378490755206,60.17
"115210",4.69748214956783e-05,0.186815292198436,1,0,0.282077767302639,56.57
"115310",0,0,0,0,0.257028860616398,61.72
"211120",0,0,0,0,0.1994059206848,62.46
"211130",0,0,0,0,0.189577429638567,63.79
"212114",0,0,0,0,0.169622717179829,68.28
"212115",0,0,0,0,0.163600105012045,68.53
"212210",0,0,0,0,0.128603015213464,67.96
"212220",0,0,0,0,0.138475403383142,59.69
"212230",0,0,0,0,0.12455292450882,63.57
"212290",0,0,0,0,0.142069752545305,66.18
"212311",0,0,0,0,0.177926930197757,62.17
"212312",4.69748214956783e-05,0.339631766340103,1,0,0.225264926114584,66.43
"212313",0,0,0,0,0.139795186970478,62.77
"212319",0,0,0,0,0.170432837964099,63.51
"212321",0,0,0,0,0.240586005210743,62.62
"212322",0,0,0,0,0.142869584645247,61.53
"212323",0.000234874107478392,6.46216975870125,1,1,0.169528568317996,77.31
"212390",0,0,0,0,0.159703833902013,61.06
"213111",0,0,0,0,0.206752097003021,62.07
"213112",0.000516723036452461,0.399988795295242,1,0,0.225818826489765,62.07
"213113",0,0,0,0,0.162549442884858,66.43
"213114",0,0,0,0,0.146330419907097,66.15
"213115",0,0,0,0,0.152736243893897,65.48
"221111",0.000704622322435175,14.7831174357195,1,1,0.183428519466594,69.62
"221112",0,0,0,0,0.199659173203196,66.97
"221113",0,0,0,0,0.112559198572779,62.33
"221114",0,0,0,0,0.130979772949663,63.38
"221115",0,0,0,0,0.158687834434125,60.8
"221116",0,0,0,0,0.104173990709697,62.52
"221117",0,0,0,0,0.12363757527285,63.89
"221118",0,0,0,0,0.113754377764623,62.27
"221121",0,0,0,0,0.158532114482615,64.97
"221122",9.39496429913566e-05,0.0710317650527715,1,0,0.282673768879921,63.22
"221210",0,0,0,0,0.228314056053766,68.31
"221310",0.000234874107478392,0.73340093843826,1,0,0.258510417968845,62.77
"221320",0,0,0,0,0.18511124591346,65.16
"221330",0,0,0,0,0.10368128280896,63.86
"236115",0.00248966553927095,0.793937054387118,1,0,0.27201428332545,59.08
"236116",4.69748214956783e-05,0.149352742494414,1,0,0.166386490524407,63.06
"236117",0.000187899285982713,0.332633778527159,1,0,0.239281911543903,60.58
"236118",0.00394588500563698,0.869281724968474,1,0,0.261464605464073,58.67
"236210",0.000798571965426531,0.810556491873779,1,0,0.216462846529638,65.99
"236220",0.0028184892897407,0.597630421225731,1,0,0.24061369333311,63.95
"237110",0.000234874107478392,0.184024322413778,1,0,0.260665143151038,61.18
"237120",0,0,0,0,0.208085271332597,64.52
"237130",0.00422773393461105,2.96003155492689,1,1,0.247884655953026,65.67
"237210",0,0,0,0,0.209821030916789,60.07
"237310",0.00126832018038331,0.569134971136725,1,0,0.248115575977529,65.57
"237990",0.000328823750469748,0.383437778036614,1,0,0.245105459313324,60.36
"238110",0.000657647500939496,0.382397978856673,1,0,0.261199392131052,60.71
"238120",0,0,0,0,0.213378749055039,63.19
"238130",0.000610672679443818,0.964233177574553,1,0,0.239046372357122,59.53
"238140",0.00131529500187899,1.26294752140091,1,1,0.247194400907261,61.66
"238150",0.000469748214956783,0.944919517000096,1,0,0.209178345512577,66.05
"238160",0.000892521608417888,0.523274574374776,1,0,0.228094128375003,63.09
"238170",0.000610672679443818,1.74645557767109,1,1,0.26507206421278,64.43
"238190",0.000375798571965427,0.996636222019866,1,0,0.247418587871962,60.29
"238210",0.00150319428786171,0.216058534363458,1,0,0.228039980973563,60.23
"238220",0.00413378429161969,0.505169902070052,1,0,0.238184307781863,62.49
"238290",0.000187899285982713,0.184283361404849,1,0,0.229939871826897,63.35
"238310",0.000469748214956783,0.261614938667726,1,0,0.219513565013178,62.01
"238320",0.00056369785794814,0.294469797422626,1,0,0.239475476451936,60.39
"238330",0.000469748214956783,0.584092606044753,1,0,0.242330590699154,60.52
"238340",0.000234874107478392,0.465270935456769,1,0,0.208767326039949,61.44
"238350",0.00103344607290492,0.671743739143805,1,0,0.259476656138125,59.43
"238390",4.69748214956783e-05,0.0732377698120616,1,0,0.195939339209542,63
"238910",0.00319428786170613,0.950824195053264,1,0,0.289234809475736,59.91
"238990",0.00366403607666291,1.09623125354476,1,1,0.267780717830741,60.71
"311111",0.0034761367906802,15.6183342959546,1,1,0.167163579865048,71.94
"311119",0,0,0,0,0.238744415421117,64.52
"311211",0,0,0,0,0.156421955457071,64.91
"311212",0,0,0,0,0.148395620392423,66.88
"311213",0,0,0,0,0.129313953722698,67.55
"311221",0,0,0,0,0.132837682139811,65.99
"311224",4.69748214956783e-05,0.804564896662039,1,0,0.164614226086585,64.84
"311225",0,0,0,0,0.127793979854202,62.17
"311230",4.69748214956783e-05,0.617654361006655,1,0,0.124953220801497,63
"311313",0,0,0,0,0.134687520783173,67.67
"311314",0,0,0,0,0.103892612758335,63.51
"311340",0,0,0,0,0.131604704688428,64.46
"311351",0,0,0,0,0.115852970014864,66.62
"311352",0,0,0,0,0.15456508705518,64.46
"311411",0,0,0,0,0.135075658809754,66.66
"311412",0,0,0,0,0.134016310040207,64.97
"311421",0,0,0,0,0.161909669398134,63.25
"311422",0,0,0,0,0.11602799611624,65.38
"311423",0,0,0,0,0.133962751266136,66.66
"311511",0,0,0,0,0.150376997726958,66.75
"311512",0,0,0,0,0.111388768295481,64.02
"311513",0,0,0,0,0.163681097046316,64.02
"311514",0,0,0,0,0.137368525517897,62.68
"311520",0,0,0,0,0.137776640574546,62.14
"311611",0,0,0,0,0.227907884166319,60.9
"311612",0,0,0,0,0.205913454909599,65.29
"311613",0,0,0,0,0.143850852978011,60.45
"311615",0,0,0,0,0.170469966229234,63.38
"311710",0,0,0,0,0.143761600085559,63.12
"311811",0,0,0,0,0.21111887483778,65.35
"311812",0,0,0,0,0.159853229456991,67.39
"311813",0,0,0,0,0.109047806224048,64.59
"311821",0,0,0,0,0.12017133883294,63.89
"311824",0,0,0,0,0.123180589993035,65.42
"311830",0,0,0,0,0.120349219650198,66.18
"311911",0,0,0,0,0.114986324496208,64.21
"311919",0,0,0,0,0.128026293481977,64.81
"311920",0,0,0,0,0.152941911815781,64.91
"311930",0,0,0,0,0.100379901000849,66.12
"311941",0,0,0,0,0.119793969333118,65.42
"311942",0,0,0,0,0.127147056881212,63.44
"311991",0,0,0,0,0.130770030627553,65.35
"311999",0,0,0,0,0.161450302213732,64.87
"312111",0,0,0,0,0.147005417731298,68.15
"312112",0,0,0,0,0.148583947234333,64.91
"312113",0,0,0,0,0.16061429694906,66.5
