"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00234937476316787,0.462843491555607,1,0,0.276863750971106,51.38
"112000",0.000303145130731338,0.114325065965414,1,0,0.283690763261828,52.05
"113110",7.57862826828344e-05,2.99578336121616,1,1,0.235835700225433,64.3
"113210",0,0,0,0,0.198136999014066,60.96
"113310",0.00212201591511936,5.94400696472942,1,1,0.282316623090871,58.45
"114111",7.57862826828344e-05,1.08942068301833,1,1,0.214990262992846,65.19
"114112",7.57862826828344e-05,1.11451026007788,1,1,0.211563227720417,66.4
"114119",0,0,0,0,0.148480005490629,65.7
"114210",0,0,0,0,0.253149842648817,58.86
"115111",0,0,0,0,0.195498528150513,59.75
"115112",0,0,0,0,0.274429219838268,50.08
"115113",0,0,0,0,0.20816496470853,53.1
"115114",0,0,0,0,0.198261630617518,55.27
"115115",0.000757862826828344,0.385938397312543,1,0,0.2955323955769,52.18
"115116",0,0,0,0,0.220627049692873,56.67
"115210",0.000303145130731338,1.20558512779698,1,1,0.281960793458964,56.47
"115310",0.000303145130731338,2.10105035352469,1,1,0.257983342740674,62.2
"211120",0,0,0,0,0.194669474648253,59.69
"211130",0,0,0,0,0.18513498992186,61.72
"212114",0,0,0,0,0.161529207694472,63.67
"212115",0,0,0,0,0.153118503321687,63.03
"212210",0,0,0,0,0.123539106408184,65.26
"212220",0,0,0,0,0.144345705228626,62.52
"212230",0,0,0,0,0.131287409331238,67.36
"212290",0,0,0,0,0.142241766084426,66.24
"212311",0,0,0,0,0.173778612850713,60.01
"212312",0.00341038272072755,24.6573434545787,1,1,0.217846719043283,62.68
"212313",0,0,0,0,0.152042152226679,68.6
"212319",0,0,0,0,0.163775393499849,60.26
"212321",0,0,0,0,0.230138789277737,57.49
"212322",0,0,0,0,0.148908278764243,64.94
"212323",0,0,0,0,0.144852822724266,66.31
"212390",0,0,0,0,0.161385161300307,62.04
"213111",0,0,0,0,0.205228247889247,61.15
"213112",0,0,0,0,0.222609177154034,60.42
"213113",0,0,0,0,0.158019378349324,63.95
"213114",0,0,0,0,0.143784687620407,65.13
"213115",0,0,0,0,0.15110699938934,64.56
"221111",0,0,0,0,0.163209329793706,60.71
"221112",0,0,0,0,0.18747500678893,61.6
"221113",0.00204622963243653,9.59304875268953,1,1,0.163431301338921,82.56
"221114",0,0,0,0,0.136974890771441,66.72
"221115",0,0,0,0,0.156505576354929,59.4
"221116",0,0,0,0,0.114782699203951,67.8
"221117",0,0,0,0,0.126760787298245,65.48
"221118",0,0,0,0,0.123181597015673,67.48
"221121",0,0,0,0,0.155618656937887,63.54
"221122",0,0,0,0,0.263768004949507,53.45
"221210",0,0,0,0,0.206956658831512,58.89
"221310",0.000151572565365669,0.473289554451646,1,0,0.245999863537528,57.05
"221320",0,0,0,0,0.175569055436054,60.93
"221330",0.000757862826828344,85.3449911044137,1,1,0.139023589897138,78.33
"236115",0.00356195528609322,1.13588280959522,1,1,0.271881339815365,58.96
"236116",7.57862826828344e-05,0.240956512483599,1,0,0.169225142247571,64.27
"236117",0.000227358848048503,0.402488132471741,1,0,0.240438775741769,60.99
"236118",0.00333459643804471,0.73461434876998,1,0,0.258875373334079,57.56
"236210",0.000985221674876847,1.00000733694633,1,1,0.215496109716314,65.32
"236220",0.00212201591511936,0.449950712893134,1,0,0.22963901386572,58.48
"237110",0.00174308450170519,1.36571011500604,1,1,0.257435769181129,59.15
"237120",0.000378931413414172,0.445263207271856,1,0,0.201975088267927,61.5
"237130",0.00500189465706707,3.50205718910759,1,1,0.240696599675234,62.14
"237210",0.000303145130731338,1.23676235090578,1,1,0.22725119481818,67.99
"237310",0.0115195149677908,5.1691669975016,1,1,0.238558405701558,60.9
"237990",0.00189465706707086,2.20933887804998,1,1,0.249386896711781,62.23
"238110",7.57862826828344e-05,0.0440669527088229,1,0,0.254883954119124,57.14
"238120",0,0,0,0,0.210294970904883,61.82
"238130",0.00068207654414551,1.07697766029011,1,1,0.245208413548458,62.49
"238140",0.000606290261462675,0.58216049013333,1,0,0.24108307077471,58.8
"238150",0.000530503978779841,1.06713244975586,1,1,0.20647357548436,64.91
"238160",0.000757862826828344,0.444325766908926,1,0,0.223737951502848,61.06
