"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.156938281035531,4.52
"112000",0,0,0,0,0.164186474086547,4.96
"113110",0,0,0,0,0.113815312124684,7.13
"113210",0,0,0,0,0.0892865621479609,5.44
"113310",0.0037037037037037,10.3744936375139,1,1,0.163243337080621,7.92
"114111",0,0,0,0,0.0907900176668444,4.68
"114112",0,0,0,0,0.0932946928070948,5.79
"114119",0,0,0,0,0.0553545195163947,5.28
"114210",0,0,0,0,0.129071724713333,5.06
"115111",0,0,0,0,0.0986088535775483,6.2
"115112",0,0,0,0,0.155900886661584,4.61
"115113",0,0,0,0,0.10522363618327,4.04
"115114",0,0,0,0,0.095716439043445,3.88
"115115",0.00148148148148148,0.754438096672445,1,0,0.177605841680448,5.5
"115116",0,0,0,0,0.108719158874041,4.1
"115210",0.000740740740740741,2.94586958542244,1,1,0.161553732322352,5.79
"115310",0.000740740740740741,5.13395544717746,1,1,0.138311731299637,7.83
"211120",0.00740740740740741,15.262061200762,1,1,0.1235729637186,14.06
"211130",0.0037037037037037,16.9132455869712,1,1,0.117193254374777,17.31
"212114",0,0,0,0,0.0834314918158792,12.03
"212115",0,0,0,0,0.0793444088462699,13.52
"212210",0,0,0,0,0.0505636908104219,7.92
"212220",0,0,0,0,0.0567773477725745,3.15
"212230",0,0,0,0,0.048794695658551,4.61
"212290",0,0,0,0,0.0568940913748364,5.35
"212311",0,0,0,0,0.0785621690507008,5.25
"212312",0,0,0,0,0.0963857833853763,4.87
"212313",0,0,0,0,0.056076136346099,6.59
"212319",0,0,0,0,0.0705768141563761,5
"212321",0,0,0,0,0.110637352180255,4.33
"212322",0,0,0,0,0.0635594101967331,6.59
"212323",0,0,0,0,0.0607883400445749,6.17
"212390",0,0,0,0,0.0724793219494397,6.01
"213111",0,0,0,0,0.11560544905477,9.07
"213112",0.0451851851851852,34.9772828234984,1,1,0.137228473878588,11.58
"213113",0,0,0,0,0.0803135288683537,11.64
"213114",0,0,0,0,0.0606023170959518,6.55
"213115",0,0,0,0,0.0599026867618322,5.38
"221111",0,0,0,0,0.0716402277484721,5.82
"221112",0,0,0,0,0.0832265925243253,5.41
"221113",0,0,0,0,0.0409829756566651,4.93
"221114",0,0,0,0,0.0539662832364991,6.75
"221115",0,0,0,0,0.076929876610545,5.85
"221116",0,0,0,0,0.0373333487643799,3.79
"221117",0,0,0,0,0.0455577128122003,5
"221118",0,0,0,0,0.043951997772609,5.98
"221121",0,0,0,0,0.065037614982087,5.57
"221122",0,0,0,0,0.145512005346573,5.38
"221210",0.0214814814814815,31.6359565330305,1,1,0.10792935363579,7.16
"221310",0,0,0,0,0.127039372994327,5.25
"221320",0,0,0,0,0.0744222864327207,4.77
"221330",0,0,0,0,0.0390461903787181,7.06
"236115",0.0037037037037037,1.18108539579266,1,1,0.147496930308389,6.08
"236116",0,0,0,0,0.0681975181092375,5.09
"236117",0,0,0,0,0.117583092733742,5.76
"236118",0.00444444444444444,0.97911478101211,1,0,0.135142241055892,4.96
"236210",0,0,0,0,0.0949935901302853,5.41
"236220",0,0,0,0,0.11113623778097,4.52
"237110",0.00296296296296296,2.32148727439675,1,1,0.13460888609512,5.6
"237120",0.0962962962962963,113.152924828708,1,1,0.112524382996467,10.63
"237130",0,0,0,0,0.113186844790894,4.87
"237210",0,0,0,0,0.101326352135713,5.66
"237310",0,0,0,0,0.111099489720253,4.3
"237990",0,0,0,0,0.119556664999121,4.55
"238110",0.000740740740740741,0.430713659994755,1,0,0.129614959895048,4.61
"238120",0,0,0,0,0.0937265857737243,4.77
"238130",0.000740740740740741,1.16960660308872,1,1,0.120918677626947,5.5
"238140",0.00148148148148148,1.42251993839061,1,1,0.121366593503974,5.6
"238150",0,0,0,0,0.0854530164289145,5
"238160",0.000740740740740741,0.434287295878761,1,0,0.1018043902571,4.58
"238170",0.000740740740740741,2.11843568874428,1,1,0.130536795572181,5.63
"238190",0,0,0,0,0.122374767880869,5.41
"238210",0.00222222222222222,0.319406533300646,1,0,0.106462365620247,4.45
"238220",0,0,0,0,0.107358591875823,4.39
"238290",0,0,0,0,0.104032118743423,4.39
"238310",0,0,0,0,0.0993968690100867,4.39
"238320",0,0,0,0,0.114819405291329,4.68
"238330",0,0,0,0,0.116545507343326,4.9
"238340",0,0,0,0,0.0933698767282028,4.74
"238350",0,0,0,0,0.131688836588598,5.15
"238390",0,0,0,0,0.0825753598589049,4.77
"238910",0.0162962962962963,4.85081917444951,1,1,0.165112297056304,6.65
"238990",0.000740740740740741,0.221619856841984,1,0,0.137363999958827,5.25
"311111",0,0,0,0,0.0586378573867203,4.9
"311119",0,0,0,0,0.10759832370029,4.14
"311211",0,0,0,0,0.062350826443383,4.71
"311212",0,0,0,0,0.060478664705989,5.38
"311213",0,0,0,0,0.0406164828360175,3.28
"311221",0,0,0,0,0.0513059551623239,4.74
"311224",0,0,0,0,0.0670526152864191,4.55
"311225",0,0,0,0,0.0503175281128269,4.65
"311230",0,0,0,0,0.0470654748879803,4.52
"311313",0,0,0,0,0.0536464986851443,4.93
"311314",0,0,0,0,0.0400033778138625,5.6
