"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000329978551394159,0.0650081150355923,1,0,0.299258821208092,62.81
"112000",0.00010999285046472,0.0414815829459836,1,0,0.306526672436244,64.02
"113110",0,0,0,0,0.269499656364979,77.47
"113210",0,0,0,0,0.230924766149927,73.78
"113310",0.000494967827091239,1.38646095469167,1,1,0.32045785069166,75.66
"114111",0.0002749821261618,3.95284219117495,1,1,0.254938581920587,78.97
"114112",0,0,0,0,0.241100995275686,76.96
"114119",0,0,0,0,0.172868421340226,74.93
"114210",0,0,0,0,0.292024885503912,76.11
"115111",0,0,0,0,0.215988648557309,70.31
"115112",5.49964252323599e-05,0.27743216860479,1,0,0.301206771023267,64.33
"115113",0,0,0,0,0.237563175535496,68.44
"115114",0,0,0,0,0.225273528760805,69.17
"115115",0.000604960677555959,0.308073632942469,1,0,0.312634102754634,61.22
"115116",0.00010999285046472,0.82991892749963,1,0,0.246754679810372,70.09
"115210",0.000604960677555959,2.40588260152468,1,1,0.308812477610863,69.65
"115310",0.000549964252323599,3.81171415810899,1,1,0.301978992547347,80.05
"211120",0,0,0,0,0.219018869912038,70.82
"211130",0,0,0,0,0.20325202926264,69.46
"212114",0,0,0,0,0.170105306383045,68.5
"212115",0,0,0,0,0.163160793667349,68.41
"212210",0,0,0,0,0.139349947792496,73.27
"212220",0,0,0,0,0.167467154515518,74.48
"212230",0,0,0,0,0.147432072333085,74.64
"212290",0,0,0,0,0.159693570624423,74.23
"212311",0.001374910630809,30.5988237280599,1,1,0.214164135930976,77.57
"212312",0,0,0,0,0.24142374663088,73.24
"212313",0,0,0,0,0.161533004424581,72.29
"212319",0,0,0,0,0.191814995890327,72.76
"212321",0,0,0,0,0.271955592826747,75.66
"212322",0,0,0,0,0.160029512055613,70.7
"212323",0,0,0,0,0.152340527007563,70.12
"212390",0,0,0,0,0.182142510646033,71.91
"213111",0,0,0,0,0.22832174756671,71.05
"213112",0,0,0,0,0.245779140614444,71.11
"213113",0,0,0,0,0.168308650419597,69.2
"213114",0,0,0,0,0.165407432509495,73.97
"213115",0,0,0,0,0.164209358201927,70.54
"221111",0,0,0,0,0.189574446583476,72.22
"221112",0,0,0,0,0.210907891894377,71.84
"221113",0,0,0,0,0.130540103588029,71.52
"221114",0,0,0,0,0.15090007743667,72.06
"221115",0,0,0,0,0.169707196683546,67.17
"221116",0,0,0,0,0.126730218394328,73.24
"221117",0,0,0,0,0.134009639783173,69.3
"221118",0,0,0,0,0.127840240558735,69.84
"221121",0,0,0,0,0.177650362436579,73.24
"221122",0.00225485343452676,1.70480923918439,1,1,0.303629725771876,72.8
"221210",0,0,0,0,0.242343994919487,73.31
"221310",0.000824946378485398,2.57591802961123,1,1,0.294874960482953,77.73
"221320",0,0,0,0,0.208538506923872,74.01
"221330",0,0,0,0,0.11693223609636,70.38
"236115",0.00434471759335643,1.38550027455631,1,1,0.310811548123098,76.49
"236116",5.49964252323599e-05,0.174856799330203,1,0,0.198175315076887,75.18
"236117",0.000714953528020679,1.26566576479019,1,1,0.291981687422464,79.92
"236118",0.00450970686905351,0.993492147042481,1,0,0.29846400962787,75.44
"236210",0,0,0,0,0.23489749566757,73.27
"236220",0.00538964967277127,1.14281740076924,1,1,0.275641329176992,77.28
"237110",0.00021998570092944,0.172359226774218,1,0,0.289633867699836,73.94
"237120",0.0002749821261618,0.323117638450868,1,0,0.226847924262024,71.52
"237130",0.00016498927569708,0.115516602946495,1,0,0.272110122437899,75.44
"237210",0,0,0,0,0.25342832803181,77.51
"237310",0.000934939228950118,0.419536501360644,1,0,0.272373959987691,74.71
"237990",0.000824946378485398,0.961960946902142,1,0,0.28192645381862,76.26
"238110",0.000329978551394159,0.191870463947507,1,0,0.291583256307393,74.04
"238120",0.00021998570092944,0.403859617105848,1,0,0.242622725444424,74.93
"238130",0.0010999285046472,1.73675291664717,1,1,0.285628706513758,77.63
"238140",0.000934939228950118,0.897729543696432,1,0,0.281447461775949,75.66
"238150",0.000824946378485398,1.65941648885481,1,1,0.244721078503401,78.11
"238160",0.00131991420557664,0.773849661027986,1,0,0.267288430445077,77.47
"238170",0.000329978551394159,0.943701758721258,1,0,0.288535377274337,74.39
"238190",0.00021998570092944,0.583412855259278,1,0,0.284683663758843,76.11
"238210",0.00951438156519826,1.3675300345078,1,1,0.275338671358073,78.05
"238220",0.00720453170543915,0.880431178635896,1,0,0.275885859219295,76.71
"238290",0.000384974976626519,0.377566537192776,1,0,0.25783078266104,74.36
"238310",0.00170488918220316,0.949496910548948,1,0,0.25977373360411,76.68
"238320",0.00296980696254743,1.55139573854138,1,1,0.28652054139358,78.14
"238330",0.000384974976626519,0.478684176331546,1,0,0.282940414532348,76.68
"238340",0.000659957102788319,1.30733379627173,1,1,0.258959931547957,78.91
"238350",0.00197987130836496,1.28692361466545,1,1,0.298324525229549,76.3
"238390",0.00016498927569708,0.25723241111354,1,0,0.227726106956633,75.63
"238910",0.00478468899521531,1.4242292051994,1,1,0.311287185451383,70.12
"238990",0.00307979981301215,0.921435471443327,1,0,0.296906895705908,74.04
"311111",0,0,0,0,0.163014292021401,70.25
"311119",0,0,0,0,0.25476234056606,71.14
"311211",0,0,0,0,0.168127204237506,70.22
"311212",0,0,0,0,0.160083826439707,72.54
"311213",0,0,0,0,0.132969627960188,69.23
"311221",0,0,0,0,0.136784382234541,68.25
"311224",0,0,0,0,0.167360691290401,66.08
"311225",0,0,0,0,0.140817332461333,69.39
"311230",0,0,0,0,0.136450668028627,69.2
"311313",0,0,0,0,0.12932381223842,64.14
"311314",0,0,0,0,0.112498810426325,68.22
"311340",0,0,0,0,0.144134511418015,70.25
"311351",0,0,0,0,0.125767151958874,70.82
"311352",0,0,0,0,0.171994464860261,71.59
"311411",0,0,0,0,0.13710797837569,67.45
"311412",0,0,0,0,0.143335379977738,70
"311421",0,0,0,0,0.17741849508064,70.41
"311422",0,0,0,0,0.123819800740638,69.58
"311423",0,0,0,0,0.140218922219491,69.87
"311511",0,0,0,0,0.157416018345468,69.9
"311512",0,0,0,0,0.119651531095177,68.92
"311513",0,0,0,0,0.171874025476801,67.96
"311514",0,0,0,0,0.146977996028669,68.02
"311520",0,0,0,0,0.156833295899143,71.52
"311611",0.00016498927569708,0.189155559912841,1,0,0.242360855387091,68.12
"311612",0,0,0,0,0.218393712562082,70.6
"311613",0,0,0,0,0.160608872023726,69.77
"311615",0,0,0,0,0.187782049892827,71.68
"311710",0,0,0,0,0.166072807976018,72.73
"311811",0.000604960677555959,0.820236583044776,1,0,0.234384911035997,74.55
"311812",0.00010999285046472,0.123309133183824,1,0,0.171461730719029,71.97
"311813",0,0,0,0,0.121176386113349,70.66
"311821",0,0,0,0,0.134822115641919,71.17
"311824",0,0,0,0,0.133557661918609,70.28
"311830",5.49964252323599e-05,0.437453159813639,1,0,0.129346922129243,70.06
"311911",0,0,0,0,0.124179551791445,69.07
"311919",0,0,0,0,0.138726876431266,70.28
"311920",0,0,0,0,0.171632169440093,72.26
"311930",0,0,0,0,0.107229317004536,69.42
"311941",0,0,0,0,0.130352447689243,70.47
"311942",0,0,0,0,0.14097117608677,70.82
"311991",0,0,0,0,0.138798378226628,69.23
"311999",0,0,0,0,0.174876512692263,70.66
"312111",0,0,0,0,0.157903155049275,72.1
"312112",0,0,0,0,0.164659444008453,71.87
"312113",0.00010999285046472,2.39082879064232,1,1,0.18671945866732,75.91
"312120",0.00412473189242699,6.43668211248482,1,1,0.244798655115583,77.57
"312130",0,0,0,0,0.227741626361774,73.34
"312140",0,0,0,0,0.199620788180486,73.75
"312230",0,0,0,0,0.134201675358335,72.61
"313110",0,0,0,0,0.155301094491532,68.28
"313210",0,0,0,0,0.153816765849391,70.25
"313220",0,0,0,0,0.128929149810126,69.46
"313230",0,0,0,0,0.138590670056896,70.25
"313240",0,0,0,0,0.115896169938993,69.55
"313310",5.49964252323599e-05,0.548939218464112,1,0,0.176781033561114,71.91
"313320",0,0,0,0,0.123599465846528,70.28
"314110",0,0,0,0,0.130667353730783,67.87
"314120",0,0,0,0,0.176587561031733,72.45
"314910",0,0,0,0,0.201603812780795,72.99
"314994",0,0,0,0,0.136898295778739,71.14
"314999",0,0,0,0,0.227831989927579,73.81
"315120",0,0,0,0,0.127625314600685,70
"315210",0.00016498927569708,1.05470004955728,1,1,0.199787213392641,77.12
"315250",0.00010999285046472,0.395528835780177,1,0,0.179874412230447,72.32
"315990",0,0,0,0,0.191065713686567,73.43
"316110",0,0,0,0,0.177744250947607,71.65
"316210",0,0,0,0,0.160604254057806,70.19
"316990",0,0,0,0,0.210519558351715,73.91
"321113",0.00131991420557664,2.8084140462763,1,1,0.304593491986093,79.61
"321114",0,0,0,0,0.193899920809,71.97
"321211",0,0,0,0,0.161999496141506,71.46
"321212",0,0,0,0,0.162744282032693,73.27
"321215",0.00120992135511192,5.27877955527245,1,1,0.23248715138858,77.6
"321219",0,0,0,0,0.154219950068261,70.86
"321911",0,0,0,0,0.17955088871358,72.7
"321912",0,0,0,0,0.204749122899644,73.91
"321918",0.000439971401858879,2.08752585949772,1,1,0.242273526336054,77.31
"321920",5.49964252323599e-05,0.137703936262614,1,0,0.260324616090112,73.53
"321991",0,0,0,0,0.159564726990638,72.22
"321992",0,0,0,0,0.215757553356302,73.08
"321999",5.49964252323599e-05,0.270764331520439,1,0,0.285425431257824,76.36
"322110",0,0,0,0,0.146752695501009,71.49
"322120",0,0,0,0,0.156967547322699,69.11
"322130",0,0,0,0,0.141375667717519,69.77
"322211",0,0,0,0,0.181826647397608,71.59
"322212",0,0,0,0,0.130164856469067,70.76
"322219",0,0,0,0,0.138803127384646,70.47
"322220",0,0,0,0,0.153652375823549,70.89
"322230",0,0,0,0,0.126163905770597,69.97
"322291",0,0,0,0,0.135276331176149,71.59
"322299",0,0,0,0,0.13943743757811,69.84
"323111",0,0,0,0,0.214424920253943,72.86
"323113",0,0,0,0,0.239591536663036,74.67
"323117",0,0,0,0,0.132474970010287,71.3
"323120",0.0010999285046472,11.5203357972551,1,1,0.150360489525559,74.45
"324110",0,0,0,0,0.152743717704933,69.46
"324121",0,0,0,0,0.18945130239195,71.68
"324122",0,0,0,0,0.124219669766748,69.14
"324191",0,0,0,0,0.132646319813217,69.68
"324199",0,0,0,0,0.122190152863703,67.42
"325110",0,0,0,0,0.127428877009759,68.82
"325120",0,0,0,0,0.150409128208547,70.22
"325130",0,0,0,0,0.121131285778933,67.13
"325180",0,0,0,0,0.164627465633315,70.31
"325193",0,0,0,0,0.164286425299144,63.19
"325194",0,0,0,0,0.135270862111748,69.71
