"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000566382077153825,0.111581286329525,1,0,0.259545383372813,40.73
"112000",0.000209771139686602,0.0791109503373979,1,0,0.261755862361176,38.98
"113110",0,0,0,0,0.213259173864822,53.71
"113210",0,0,0,0,0.203666005817503,63.38
"113310",2.09771139686602e-05,0.0587592725583424,1,0,0.245944741826391,38.18
"114111",0,0,0,0,0.181533924930975,49.38
"114112",0,0,0,0,0.177184664246527,49.28
"114119",0,0,0,0,0.135422507090964,59.53
"114210",4.19542279373204e-05,1.09012507628436,1,1,0.237672798562543,50.72
"115111",0,0,0,0,0.202567907656927,63.28
"115112",0.000146839797780621,0.740740572930843,1,0,0.258943091849266,41.27
"115113",4.19542279373204e-05,0.604883726473556,1,0,0.215646146880856,57.59
"115114",0.000146839797780621,0.29781473355793,1,0,0.206004544907983,59.82
"115115",0.000398565165404544,0.202967602731726,1,0,0.259256371081422,32.04
"115116",6.29313419059806e-05,0.474830059954451,1,0,0.218984104131368,55.84
"115210",0.000377588051435883,1.50163896133426,1,1,0.251971289484531,39.74
"115310",0,0,0,0,0.225166137663853,45.47
"211120",0,0,0,0,0.195265888681488,59.97
"211130",0,0,0,0,0.192334362423973,64.97
"212114",0,0,0,0,0.173450159400758,70
"212115",0,0,0,0,0.173573697489161,73.21
"212210",0,0,0,0,0.133545672013518,70.82
"212220",0,0,0,0,0.119233335761802,47.09
"212230",0,0,0,0,0.118055411089935,59.53
"212290",0,0,0,0,0.122543316056442,55.17
"212311",0,0,0,0,0.178399296258864,62.36
"212312",0.000356610937467223,2.57832597829746,1,1,0.234965938703937,70.79
"212313",0,0,0,0,0.157125619620148,70.6
"212319",0,0,0,0,0.172250598896799,64.17
"212321",0,0,0,0,0.226934851475969,56.16
"212322",0,0,0,0,0.160783870011337,71.05
"212323",0,0,0,0,0.151396155723828,69.46
"212390",0,0,0,0,0.167397238237355,64.75
"213111",0,0,0,0,0.199889458814946,58.32
"213112",0,0,0,0,0.213340842067645,55.27
"213113",2.09771139686602e-05,0.727871132244403,1,0,0.165478189264219,68.02
"213114",0,0,0,0,0.13775377829478,61.72
"213115",0,0,0,0,0.164993471885107,71.11
"221111",0,0,0,0,0.173137846452926,65.29
"221112",2.09771139686602e-05,0.0490835758556264,1,0,0.200766207394893,67.48
"221113",0,0,0,0,0.138955973605702,74.96
"221114",0,0,0,0,0.135308299988064,65.57
"221115",6.29313419059806e-05,0.939735626622207,1,0,0.168249071079186,66.24
"221116",0,0,0,0,0.106596491348852,63.95
"221117",0,0,0,0,0.137672390968605,70.57
"221118",0,0,0,0,0.135401667984018,72.64
"221121",0,0,0,0,0.173255294085141,71.65
"221122",0.000692244760965786,0.523380032688974,1,0,0.250919450344893,45.69
"221210",0.00134253529399425,1.97716289919183,1,1,0.226046465076227,67.1
"221310",6.29313419059806e-05,0.196504866826461,1,0,0.233393186031471,50.68
"221320",2.09771139686602e-05,0.470754965035515,1,0,0.183553227718869,64.56
"221330",0,0,0,0,0.120386321885284,71.65
"236115",0.00148937509177487,0.474951375833217,1,0,0.235512802405398,39.68
"236116",0.000146839797780621,0.466865563456768,1,0,0.163698741287886,61.88
"236117",0.000209771139686602,0.371353017415523,1,0,0.215903051441847,49.25
