"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00360962115845225,0.711120969869574,1,0,0.234783951365397,28.35
"112000",0.000213653588818046,0.0805751376459286,1,0,0.236248876226735,26.22
"113110",0,0,0,0,0.196944025608734,44.61
"113210",0,0,0,0,0.184539803043728,53.74
"113310",3.37347771817967e-05,0.0944949324335843,1,0,0.223409658223297,27.87
"114111",0,0,0,0,0.18245908300262,50.05
"114112",1.12449257272656e-05,0.165367460352952,1,0,0.177541307895444,49.44
"114119",0,0,0,0,0.147839467012907,65.29
"114210",0,0,0,0,0.213410939477291,37.38
"115111",0,0,0,0,0.181706366123352,51.51
"115112",2.24898514545311e-05,0.113451160403038,1,0,0.231436938441725,27.46
"115113",1.12449257272656e-05,0.16212603382879,1,0,0.189922255566961,42.41
"115114",3.37347771817967e-05,0.0684195553922153,1,0,0.189016166336472,49.86
"115115",0.000314857920363436,0.160340046858834,1,0,0.238181320046324,22.65
"115116",3.37347771817967e-05,0.254535908287383,1,0,0.197166742435858,43.18
"115210",5.62246286363279e-05,0.22360107165943,1,0,0.230695733564246,28.7
"115310",0.000123694182999921,0.857304573205425,1,0,0.206237287688328,35
"211120",0,0,0,0,0.183595268402184,52.66
"211130",0,0,0,0,0.175293251119719,56
"212114",0,0,0,0,0.160346402678749,63.12
"212115",0,0,0,0,0.160334638951201,67.04
"212210",0,0,0,0,0.146419522646382,76.3
"212220",0,0,0,0,0.145723323075363,63.7
"212230",0,0,0,0,0.134431705155552,68.82
"212290",0,0,0,0,0.140788564389164,65.73
"212311",4.49797029090623e-05,1.00102942679632,1,1,0.187424978327264,66.4
"212312",0,0,0,0,0.2051069660614,56.67
"212313",0,0,0,0,0.159131163705472,71.62
"212319",0,0,0,0,0.173306911320908,64.56
"212321",0,0,0,0,0.209072164854768,47.22
"212322",0,0,0,0,0.148396118594515,64.52
"212323",0,0,0,0,0.151345584523412,69.36
"212390",0.000269878217454374,3.72084633032059,1,1,0.18349640470881,72.35
"213111",0.000123694182999921,0.47848495784451,1,0,0.1878643459171,50.97
"213112",0,0,0,0,0.19630922820902,44.07
"213113",0,0,0,0,0.159394341398478,64.87
"213114",3.37347771817967e-05,1.18278311043276,1,1,0.176502483736569,77.79
"213115",0,0,0,0,0.161302197721586,69.39
"221111",0,0,0,0,0.163190675283235,60.64
"221112",7.8714480090859e-05,0.184181110912019,1,0,0.190205150148156,62.71
"221113",0,0,0,0,0.133110028482979,72.67
"221114",0,0,0,0,0.150708226520095,72
"221115",0,0,0,0,0.16121418572723,62.2
"221116",0,0,0,0,0.13365248664102,75.98
"221117",0,0,0,0,0.143384448140511,73.05
"221118",0,0,0,0,0.138162026042624,73.85
"221121",0,0,0,0,0.16561111555972,68.57
"221122",0.00591483093254169,4.47197953871756,1,1,0.234252133915788,37.16
"221210",0.000461041954817888,0.678980323358788,1,0,0.201307884082673,55.55
"221310",0.000292368068908905,0.912927433377898,1,0,0.219927759219001,43.08
"221320",8.99594058181246e-05,2.01881140579186,1,1,0.190551037264542,67.2
"221330",0,0,0,0,0.13185141448248,76.01
"236115",0.0013718809387264,0.437483306203941,1,0,0.225251041777273,34.36
"236116",7.8714480090859e-05,0.250266485348397,1,0,0.173428589276557,66.27
"236117",0.000179918811636249,0.318506128587352,1,0,0.213803729960922,48.01
"236118",0.0031035995007253,0.683725532737937,1,0,0.220780918276572,37.1
"236210",0.000314857920363436,0.319583133915987,1,0,0.197101056712129,56.38
"236220",0.00200159677945327,0.424417126856912,1,0,0.213270088315655,50.59
"237110",0.000978308538272105,0.766506652435926,1,0,0.222612578233015,40.82
"237120",3.37347771817967e-05,0.0396400365681756,1,0,0.193318856020715,56.57
"237130",0.000978308538272105,0.684958937465927,1,0,0.215606191371074,50.3
