"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00498405103668262,0.981893404183425,1,0,0.289612805697708,58
"112000",0.00129585326953748,0.488704899082369,1,0,0.296353625963654,58.48
"113110",0,0,0,0,0.209811417279915,51.96
"113210",0,0,0,0,0.183804782615899,53.42
"113310",0.000299043062200957,0.837653493459551,1,0,0.274128359375275,53.93
"114111",0,0,0,0,0.185486019569073,51.61
"114112",0,0,0,0,0.180981986190496,51.61
"114119",0,0,0,0,0.128432428254888,55.07
"114210",9.96810207336523e-05,2.5900793715885,1,1,0.24928701711826,56.44
"115111",0,0,0,0,0.179182534848039,49.95
"115112",9.96810207336523e-05,0.502845805596181,1,0,0.286904408793558,57.05
"115113",0,0,0,0,0.211347610025587,54.79
"115114",0,0,0,0,0.194000407704945,52.53
"115115",0.000498405103668262,0.253810663503738,1,0,0.305770480513682,57.87
"115116",9.96810207336523e-05,0.752114028046539,1,0,0.214997241455691,52.91
"115210",0.000996810207336523,3.96423837751226,1,1,0.285080589629635,58.19
"115310",9.96810207336523e-05,0.690873191157254,1,0,0.235916601391283,51.07
"211120",0.000897129186602871,1.84842547437459,1,1,0.21562244349592,69.58
"211130",0,0,0,0,0.191555050177501,64.68
"212114",0,0,0,0,0.170661925160674,68.72
"212115",0.0257177033492823,193.267464156085,1,1,0.20056217738504,82.37
"212210",0,0,0,0,0.116321835044576,61.28
"212220",0,0,0,0,0.127686142244845,53.01
"212230",0,0,0,0,0.111362088284359,54.85
"212290",0,0,0,0,0.120543584362709,54.02
"212311",0,0,0,0,0.160488209759658,52.31
"212312",0,0,0,0,0.204022868471131,56
"212313",0,0,0,0,0.119283475481321,50.49
"212319",0,0,0,0,0.1509309010758,53.2
"212321",0,0,0,0,0.226062670394364,55.68
"212322",0,0,0,0,0.135931219074453,57.75
"212323",0,0,0,0,0.125627184857859,54.28
"212390",0,0,0,0,0.145597903329676,52.78
"213111",0,0,0,0,0.208921721423077,63.12
"213112",0.00378787878787879,2.93214926799074,1,1,0.236762668318157,67.45
"213113",0,0,0,0,0.161714829997455,66.02
"213114",0,0,0,0,0.129388082585175,57.24
"213115",0,0,0,0,0.135486383166911,56.09
"221111",0,0,0,0,0.15312857451646,54.79
"221112",0,0,0,0,0.180217794012792,57.75
"221113",0,0,0,0,0.0970194322810343,51.35
"221114",0,0,0,0,0.114242232976994,53.61
"221115",0,0,0,0,0.153830615846014,58.13
"221116",0,0,0,0,0.0928276616812395,54.25
"221117",0,0,0,0,0.106573326909536,53.29
"221118",0,0,0,0,0.105168349967559,57.24
"221121",0,0,0,0,0.142991134204963,56.98
"221122",0,0,0,0,0.272062597086857,58.19
"221210",0.002292663476874,3.37642458048244,1,1,0.215960407295161,62.39
"221310",9.96810207336523e-05,0.311256761911357,1,0,0.243026435806966,56
"221320",0,0,0,0,0.164905892391524,55.36
"221330",0,0,0,0,0.0952998138318639,58.77
"236115",0.00348883572567783,1.1125654894578,1,1,0.267057422836312,56.7
"236116",0,0,0,0,0.148124717970047,54.02
"236117",9.96810207336523e-05,0.176463015283248,1,0,0.22074589212458,51.57
"236118",0.00388755980861244,0.856432635903236,1,0,0.253262282148806,54.5
"236210",0,0,0,0,0.197220956807495,56.57
"236220",0.00189393939393939,0.401589533050927,1,0,0.224873675113826,56.22
"237110",0.00139553429027113,1.09340384484895,1,1,0.25552755886568,58.26
"237120",0,0,0,0,0.202495379727712,61.76
"237130",0.00109649122807018,0.767704090415248,1,0,0.229259420765115,57.11
"237210",0,0,0,0,0.195551172893478,53.26
"237310",0.002292663476874,1.02878987649834,1,1,0.234363354602377,58.89
"237990",0.000199362041467305,0.232473895501351,1,0,0.234321932459675,55.07
"238110",0.00169457735247209,0.985334778397091,1,0,0.251171777339676,55.33
"238120",0,0,0,0,0.196565152114081,54.34
"238130",0.000199362041467305,0.3147864661423,1,0,0.226897856396613,53.48
"238140",0.000398724082934609,0.38285524657642,1,0,0.23131199855114,54.47
"238150",0,0,0,0,0.185765949664125,55.42
"238160",0.002292663476874,1.34416073933767,1,1,0.21617474609072,57.4
"238170",0.000598086124401914,1.71045943768228,1,1,0.251509976314534,57.68
"238190",0,0,0,0,0.235129413176014,54.66
"238210",0.0041866028708134,0.601752739172868,1,0,0.216539460332429,54.53
"238220",0.00169457735247209,0.207086150318462,1,0,0.222184907417967,55.2
"238290",0,0,0,0,0.215467032527897,56.03
"238310",0.00119617224880383,0.666179284014181,1,0,0.202346299943579,53.8
"238320",0.000996810207336523,0.520723106686342,1,0,0.224657625469371,53.58
"238330",0.000498405103668262,0.619725049714947,1,0,0.229008484168877,54.09
"238340",9.96810207336523e-05,0.197461875478543,1,0,0.190491220300549,52.66
"238350",0.00149521531100478,0.9718954381588,1,0,0.249917772780654,54.85
"238390",9.96810207336523e-05,0.155411248381097,1,0,0.17885762333279,54.31
"238910",0.0303030303030303,9.02011829959621,1,1,0.290963783527187,60.64
"238990",0.00408692185007974,1.22275309770772,1,1,0.262282071319974,57.91
"311111",0,0,0,0,0.135402215881118,55.39
"311119",0,0,0,0,0.222217720407385,55.74
"311211",0,0,0,0,0.142701021105076,56.79
"311212",0,0,0,0,0.128639705557514,54.12
"311213",0,0,0,0,0.113480729355733,58.42
"311221",0,0,0,0,0.120398556105129,57.87
"311224",0,0,0,0,0.150360525360074,56.44
"311225",0,0,0,0,0.121125091746589,57.75
"311230",0,0,0,0,0.110161771733415,53.9
"311313",0,0,0,0,0.112460885994581,52.24
"311314",0,0,0,0,0.0903521698328382,52.88
"311340",0,0,0,0,0.115594373797596,55.33
"311351",0,0,0,0,0.098473744612487,56.28
"311352",0,0,0,0,0.136690445826649,55.74
"311411",0,0,0,0,0.116580072560938,55.93
"311412",0,0,0,0,0.120261059471588,57.27
"311421",0,0,0,0,0.146060169947585,55.11
"311422",0,0,0,0,0.100189023652558,56.03
"311423",0,0,0,0,0.114581944873015,55.23
"311511",0,0,0,0,0.131815723385149,57.59
"311512",0,0,0,0,0.0944843343381974,52.78
"311513",0,0,0,0,0.142516420651529,52.24
"311514",0,0,0,0,0.122665887245544,53.48
"311520",0,0,0,0,0.124719110591617,54.5
"311611",9.96810207336523e-05,0.114281484114008,1,0,0.216047962015261,54.15
"311612",0.000498405103668262,0.562131782197023,1,0,0.188341996313432,56.03
"311613",0,0,0,0,0.130011583303687,51.64
"311615",0,0,0,0,0.14955747837444,51.48
"311710",0,0,0,0,0.125833479608774,52.12
"311811",9.96810207336523e-05,0.135152618797151,1,0,0.190584985684656,55.58
"311812",0,0,0,0,0.138627060702342,57.46
"311813",0,0,0,0,0.0938801571022915,55.07
"311821",0,0,0,0,0.108698831376648,57.78
"311824",0,0,0,0,0.110647240658159,58.35
"311830",0,0,0,0,0.101362315629821,54.34
"311911",0,0,0,0,0.101961778014269,56.47
"311919",0,0,0,0,0.11181028551403,55.65
"311920",0,0,0,0,0.133116988097217,54.92
"311930",0,0,0,0,0.0873110148953001,58.54
"311941",0,0,0,0,0.10660206083885,58.26
"311942",0,0,0,0,0.114777214196437,56.73
"311991",0,0,0,0,0.113660859494765,56.19
"311999",0.000398724082934609,1.5780273348003,1,1,0.151711372063283,59.91
"312111",0,0,0,0,0.128353615377087,59.15
"312112",0,0,0,0,0.130322921551633,55.3
"312113",0,0,0,0,0.138569390959702,55.55
"312120",0,0,0,0,0.186159737223576,54.6
"312130",0.000996810207336523,2.16302062636766,1,1,0.192532340138941,58.45
"312140",0,0,0,0,0.155297978873701,54.12
"312230",0,0,0,0,0.0974228830107726,51.7
"313110",0,0,0,0,0.122463178889076,48.74
"313210",0,0,0,0,0.126134346194357,54.34
"313220",0,0,0,0,0.103750114816785,54.44
"313230",0,0,0,0,0.111550303496882,55.11
"313240",0,0,0,0,0.0897978823736546,53.26
"313310",0,0,0,0,0.14167885081138,54.09
"313320",0,0,0,0,0.0982078398972591,55.97
"314110",0,0,0,0,0.105390534313337,51.83
"314120",0,0,0,0,0.139330611629031,53.93
"314910",0.000398724082934609,2.81931410789117,1,1,0.170328090419792,59.75
"314994",0,0,0,0,0.104857178366038,52.91
"314999",0,0,0,0,0.187188451096109,55.77
"315120",0,0,0,0,0.102796853686744,55.77
"315210",0,0,0,0,0.145507125019941,49.95
"315250",0,0,0,0,0.140085229881467,51.77
"315990",0,0,0,0,0.149680464895439,54.37
"316110",0,0,0,0,0.145764858145797,54.88
"316210",0,0,0,0,0.132907053884808,54.47
"316990",0,0,0,0,0.166314707337246,53.26
"321113",0,0,0,0,0.242496683854509,51.99
"321114",0,0,0,0,0.154869302505523,52.4
"321211",0,0,0,0,0.129472047090958,54.12
"321212",0,0,0,0,0.121813822636531,50.05
"321215",0,0,0,0,0.177278489534985,54.25
"321219",0,0,0,0,0.127468983591258,56.82
"321911",0,0,0,0,0.142257691820122,54.63
"321912",0,0,0,0,0.15962869294996,51.96
"321918",0,0,0,0,0.186271765198124,53.36
"321920",0,0,0,0,0.218635961412415,54.76
"321991",0,0,0,0,0.125544431750936,52.75
"321992",0,0,0,0,0.173781228924665,53.67
"321999",0,0,0,0,0.233142000543732,53.2
"322110",0,0,0,0,0.108998695648473,49.38
"322120",0,0,0,0,0.130498777245833,55.68
"322130",0,0,0,0,0.115632575100848,55.58
"322211",0,0,0,0,0.151058755703909,57.81
"322212",0,0,0,0,0.106667909366663,58.61
"322219",0,0,0,0,0.111415507105869,55.39
"322220",0,0,0,0,0.125129978973929,56.28
"322230",0,0,0,0,0.103325473906034,57.4
"322291",0,0,0,0,0.108130550024784,57.37
"322299",0,0,0,0,0.113945566466239,56.57
"323111",0.00119617224880383,0.788333560348746,1,0,0.177830634507622,56.6
"323113",0.000697767145135566,1.51405789875292,1,1,0.205294356544509,61.28
"323117",0,0,0,0,0.109633202521998,59.02
"323120",0.000797448165869219,8.35224345300997,1,1,0.123834331014152,62.9
"324110",0,0,0,0,0.135130257580253,60.83
"324121",0,0,0,0,0.15510294220147,55.3
"324122",0,0,0,0,0.100602284681157,55.23
"324191",0,0,0,0,0.112905902605586,59.88
"324199",0,0,0,0,0.107487078407182,59.15
"325110",0,0,0,0,0.110713690327273,59.12
"325120",0,0,0,0,0.123600445341192,56.76
"325130",0,0,0,0,0.101081279697237,55.74
"325180",0,0,0,0,0.138044895238965,57.65
"325193",0,0,0,0,0.151416188202778,55.2
"325194",0,0,0,0,0.111683632020633,55.36
"325199",0,0,0,0,0.132293037971583,56.92
"325211",0,0,0,0,0.14429465477442,56.06
"325212",0,0,0,0,0.107617213327673,54.22
"325220",0,0,0,0,0.115078518882399,55.11
"325311",0,0,0,0,0.140157324572194,53.93
"325312",0,0,0,0,0.108447346071169,57.02
"325314",0,0,0,0,0.1466946838682,53.36
"325315",0,0,0,0,0.101536116771473,55.84
"325320",0.000199362041467305,2.44417223489517,1,1,0.143119880088391,65.89
"325411",0,0,0,0,0.120562212082004,53.93
"325412",0,0,0,0,0.117756096438329,55.04
"325413",0,0,0,0,0.0882426451708744,55.33
"325414",0,0,0,0,0.095796837676435,55.74
"325510",0,0,0,0,0.140736304745971,56.47
"325520",0,0,0,0,0.107938476540092,57.59
"325611",0,0,0,0,0.123550606424767,56.7
"325612",0,0,0,0,0.117808721913421,57.75
"325613",0,0,0,0,0.0924909930276832,54.12
"325620",0,0,0,0,0.114783080935933,54.72
"325910",0,0,0,0,0.100477152905818,55.39
"325920",0,0,0,0,0.120088846004093,58.1
"325991",0,0,0,0,0.120131301265615,56.12
"325992",0,0,0,0,0.111591796218663,55.42
"325998",0,0,0,0,0.159352581037217,56.86
"326111",0,0,0,0,0.113590392241701,58.42
"326112",0,0,0,0,0.106424360228173,57.87
"326113",0,0,0,0,0.123067765543554,57.84
"326121",0,0,0,0,0.114727286191089,58.45
"326122",0,0,0,0,0.142397316704851,56.76
"326130",0,0,0,0,0.116948121311199,58.7
"326140",0,0,0,0,0.119534502354614,55.04
"326150",0,0,0,0,0.129274291975301,56.25
"326160",0,0,0,0,0.12090180734618,58.35
"326191",0,0,0,0,0.106144656325108,56.54
"326199",0.00408692185007974,2.37571415644948,1,1,0.208500152839526,60.48
"326211",0,0,0,0,0.110544530638011,56.03
"326212",0,0,0,0,0.115698785291836,55.3
"326220",0,0,0,0,0.118695827764767,58
"326291",0,0,0,0,0.123641579986366,59.88
"326299",0,0,0,0,0.131232083780856,58.19
"327110",0,0,0,0,0.161971296390073,52.34
"327120",0,0,0,0,0.142254394955959,56.44
"327211",0,0,0,0,0.0972449040182551,53.45
"327212",0,0,0,0,0.130061660874512,52.82
"327213",0,0,0,0,0.111709234160823,59.05
"327215",0,0,0,0,0.144196627319223,53.64
"327310",0,0,0,0,0.122283444224922,56.51
"327320",0,0,0,0,0.251484044444228,57.37
"327331",0,0,0,0,0.143552106404224,56.22
"327332",0,0,0,0,0.112368576792411,58.92
"327390",0.000598086124401914,1.80644977170842,1,1,0.186802592497555,59.59
"327410",0,0,0,0,0.120146000371201,57.97
"327420",0,0,0,0,0.103789046711147,56.19
"327910",0,0,0,0,0.112053848141702,58.35
"327991",0,0,0,0,0.182860438199903,54.66
"327992",0,0,0,0,0.118506613505939,57.78
"327993",0,0,0,0,0.121564779261092,56.79
"327999",0,0,0,0,0.129762596552031,54.98
"331110",0,0,0,0,0.136030749383098,55.65
"331210",0.00139553429027113,8.70801428413292,1,1,0.1463100327555,66.02
"331221",0,0,0,0,0.122744844129576,58.77
"331222",0,0,0,0,0.113745247168549,56.67
"331313",0,0,0,0,0.108049905539397,55.81
"331314",0,0,0,0,0.104318612367869,55.74
"331315",0,0,0,0,0.107406520305085,56.63
"331318",0,0,0,0,0.114230444927718,57.14
"331410",0,0,0,0,0.103015140411551,58.83
"331420",0,0,0,0,0.112623541871548,58.32
"331491",0,0,0,0,0.107925120048088,56.54
"331492",0,0,0,0,0.109516195083239,59.69
"331511",0,0,0,0,0.136891324871601,59.62
"331512",0,0,0,0,0.0977612220720952,57.72
"331513",0,0,0,0,0.110490015946411,59.85
"331523",0,0,0,0,0.116917214423822,60.17
"331524",0,0,0,0,0.120081586331177,59.69
"331529",0,0,0,0,0.116204512553849,58.38
"332111",0,0,0,0,0.124184674465257,58.73
"332112",0,0,0,0,0.0911060550624204,57.65
"332114",0,0,0,0,0.106129989362939,54.88
"332117",0,0,0,0,0.0989497140555568,57.91
"332119",0,0,0,0,0.137551031403053,58.77
"332215",0,0,0,0,0.118495060757525,55.17
"332216",0,0,0,0,0.138442623444023,56.51
"332311",0,0,0,0,0.175583892122681,55.33
"332312",0.000299043062200957,0.517327030256941,1,0,0.198295788820574,57.4
"332313",0,0,0,0,0.181376718096748,57.81
"332321",0,0,0,0,0.139023519843017,56.41
"332322",0,0,0,0,0.186958893390258,57.84
"332323",0,0,0,0,0.168791949717242,54.88
"332410",0,0,0,0,0.117792888365527,59.75
"332420",0,0,0,0,0.161881919202918,57.65
"332431",0,0,0,0,0.103320912612794,57.4
"332439",0,0,0,0,0.118335773635872,57.65
"332510",0,0,0,0,0.121550423056236,55.81
"332613",0,0,0,0,0.109281463254809,58.96
"332618",0,0,0,0,0.146984029636827,56.95
"332710",0.0041866028708134,2.72106372213033,1,1,0.243863799595917,60.9
"332721",9.96810207336523e-05,0.439753068555922,1,0,0.140159718454726,57.84
"332722",0,0,0,0,0.115903695331426,58.67
"332811",0,0,0,0,0.116669707004018,61.06
"332812",0,0,0,0,0.166213361921175,58.03
"332813",0.00139553429027113,4.55939792446767,1,1,0.156127987816588,63.32
"332911",0,0,0,0,0.111649051014982,57.49
"332912",0,0,0,0,0.1147251363499,58.73
"332913",0,0,0,0,0.102013914679515,56.54
"332919",0,0,0,0,0.112470517199661,58.77
"332991",0,0,0,0,0.107344901441269,57.91
"332992",0,0,0,0,0.135241453390293,54.95
"332993",0,0,0,0,0.102455634102848,55.87
"332994",0,0,0,0,0.130961475968723,54.5
"332996",0,0,0,0,0.14166717201342,56.73
"332999",0.000897129186602871,1.76973613823566,1,1,0.198269083818572,60.23
"333111",0,0,0,0,0.208389041360932,56.51
"333112",0,0,0,0,0.119985741894958,59.62
"333120",0,0,0,0,0.156958937926225,57.65
"333131",0.00428628389154705,77.0472497083369,1,1,0.154225718222372,69.87
"333132",0,0,0,0,0.158234706166633,63.38
