"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.182333513362552,8.85
"112000",0.310126582278481,116.957979470361,1,1,0.191630826342044,9.93
"113110",0,0,0,0,0.129814389900628,12.38
"113210",0,0,0,0,0.109739686879361,13.17
"113310",0.0027124773960217,7.59795646147036,1,1,0.17987107106519,11.68
"114111",0,0,0,0,0.122755171734627,16.8
"114112",0,0,0,0,0.116001210810994,14.7
"114119",0,0,0,0,0.0783976090533217,19.25
"114210",0,0,0,0,0.155602364956971,11.87
"115111",0,0,0,0,0.103255586244743,7.45
"115112",0.00180831826401447,9.12215031056219,1,1,0.184021806499235,9.58
"115113",0,0,0,0,0.126302282897837,8.69
"115114",0,0,0,0,0.116151543375498,8.69
"115115",0.0280289330922242,14.2736140803535,1,1,0.20000601222433,9.77
"115116",0,0,0,0,0.129578678725902,8.72
"115210",0.000904159132007233,3.59577209793879,1,1,0.185675950842546,10.69
"115310",0.0054249547920434,37.5994928771586,1,1,0.160099543501848,14.83
"211120",0,0,0,0,0.118220274280561,11.26
"211130",0,0,0,0,0.105701648535819,11.61
"212114",0,0,0,0,0.0803660685894742,10.47
"212115",0,0,0,0,0.0756062166865121,11.07
"212210",0,0,0,0,0.0665508043572474,20.52
"212220",0,0,0,0,0.0988573614261533,31.05
"212230",0.000904159132007233,7.82840340424401,1,1,0.141418150206756,72.13
"212290",0,0,0,0,0.0890654219611821,28.79
"212311",0,0,0,0,0.0992222612194779,14.32
"212312",0,0,0,0,0.111381664893784,8.78
"212313",0,0,0,0,0.0721715590916969,15.75
"212319",0,0,0,0,0.0921650154010297,15.65
"212321",0.0171790235081374,88.9434038811977,1,1,0.143277416119022,13.84
"212322",0,0,0,0,0.0716562951236928,10.69
"212323",0,0,0,0,0.0716641882509123,11.9
"212390",0,0,0,0,0.0869965273513825,12.66
"213111",0,0,0,0,0.121288603801143,11.58
"213112",0.0108499095840868,8.3987783734129,1,1,0.143096649228065,13.78
"213113",0,0,0,0,0.0821496563156902,12.69
"213114",0,0,0,0,0.090551174656893,28.48
"213115",0,0,0,0,0.0750122869359324,13.43
"221111",0,0,0,0,0.0931185233685077,16.42
"221112",0,0,0,0,0.0980702125590114,10.66
"221113",0,0,0,0,0.0528787395457156,13.08
"221114",0,0,0,0,0.0708800145825619,18.49
"221115",0,0,0,0,0.089134537828309,11.58
"221116",0,0,0,0,0.058704989651044,20.39
"221117",0,0,0,0,0.0588770168762504,13.01
"221118",0,0,0,0,0.0590797086279859,17.31
"221121",0,0,0,0,0.0786020928932642,12.41
"221122",0.0027124773960217,2.05080137582739,1,1,0.170767703253292,10.21
"221210",0,0,0,0,0.11628081564426,9.64
"221310",0.00994575045207957,31.0558826315028,1,1,0.153531936055649,12.19
"221320",0,0,0,0,0.0962378035185355,14.29
"221330",0,0,0,0,0.0526656132896588,19.5
"236115",0.0108499095840868,3.45996083396765,1,1,0.174000270847276,12.63
"236116",0,0,0,0,0.0908585482117876,16.89
"236117",0,0,0,0,0.141093645611751,12.22
"236118",0.00361663652802893,0.796748013481825,1,0,0.161202809065374,11.14
"236210",0,0,0,0,0.110483873930322,10.15
"236220",0.00180831826401447,0.383434490869601,1,0,0.131104404211811,9.48
"237110",0,0,0,0,0.15262111957933,9.51
"237120",0.00180831826401447,2.12486366001886,1,1,0.120181591778743,14.19
"237130",0,0,0,0,0.133851217612023,9.8
"237210",0,0,0,0,0.124080589592301,13.27
"237310",0.000904159132007233,0.4057245082566,1,0,0.134420194106128,10.09
"237990",0.000904159132007233,1.05433007218334,1,1,0.150655644282995,12.66
"238110",0,0,0,0,0.154272716536011,9.9
"238120",0,0,0,0,0.112613886509115,10.34
"238130",0,0,0,0,0.143351916799084,11.71
"238140",0,0,0,0,0.141047265179435,10.98
"238150",0,0,0,0,0.104703655585683,11.84
"238160",0,0,0,0,0.123822820598241,11.01
"238170",0,0,0,0,0.148153423100043,9.64
"238190",0,0,0,0,0.145952895411979,11.1
"238210",0.0054249547920434,0.779744701547689,1,0,0.131734626584309,11.42
"238220",0.0054249547920434,0.662957640674868,1,0,0.130703245135119,10.66
"238290",0,0,0,0,0.122818575776393,8.97
"238310",0,0,0,0,0.125505546041538,12.82
"238320",0.000904159132007233,0.472323165124537,1,0,0.14042277652529,12.22
"238330",0,0,0,0,0.140427279909888,10.94
"238340",0,0,0,0,0.11993628327827,14.09
"238350",0.000904159132007233,0.587706753201271,1,0,0.155878347566588,10.63
"238390",0,0,0,0,0.103009866428368,12.19
"238910",0.0126582278481013,3.76789751755285,1,1,0.181215057532625,9.7
"238990",0.0054249547920434,1.62307490092231,1,1,0.163961329825143,11.04
"311111",0,0,0,0,0.0695346731956579,10.21
"311119",0,0,0,0,0.128815708839403,8.78
"311211",0,0,0,0,0.0756031600054073,10.47
"311212",0,0,0,0,0.0634313130972254,6.55
"311213",0,0,0,0,0.0595356219662062,15.08
"311221",0,0,0,0,0.059036958288263,8.94
"311224",0,0,0,0,0.0791936705937465,8.81
"311225",0,0,0,0,0.0615863677800322,10.85
"311230",0,0,0,0,0.0652785914198169,16.29
"311313",0,0,0,0,0.0649434314127983,11.36
"311314",0,0,0,0,0.0479326593055987,10.63
"311340",0,0,0,0,0.0625350701788366,14.35
"311351",0,0,0,0,0.0546848483519516,17.59
"311352",0,0,0,0,0.0770508734487875,15.59
"311411",0,0,0,0,0.0604352912450712,11.68
"311412",0,0,0,0,0.0614540186126515,12.47
"311421",0,0,0,0,0.0797022626876943,11.84
"311422",0,0,0,0,0.051109499451893,12.92
"311423",0,0,0,0,0.0617281950901729,12.41
"311511",0,0,0,0,0.0666056368737574,11.74
"311512",0,0,0,0,0.0527649953931041,14.09
"311513",0,0,0,0,0.0828477799883322,12.98
"311514",0,0,0,0,0.0677884383558878,11.93
"311520",0,0,0,0,0.0697478778020015,12.82
"311611",0.000904159132007233,1.03659299152959,1,1,0.139716415841483,12.5
"311612",0.000904159132007233,1.01976601066917,1,1,0.115443393698822,14.06
"311613",0,0,0,0,0.0740278403845098,11.1
"311615",0,0,0,0,0.0810891233321197,9.04
"311710",0,0,0,0,0.0796945027086226,17.12
"311811",0,0,0,0,0.110718089613334,11.99
"311812",0,0,0,0,0.0732458851161935,13.3
"311813",0,0,0,0,0.0507097563521254,15.24
"311821",0,0,0,0,0.0525639681169774,11.96
"311824",0,0,0,0,0.0550925618463587,13.27
"311830",0,0,0,0,0.0545525836976083,12.09
"311911",0,0,0,0,0.0526294419881165,12.69
"311919",0,0,0,0,0.0557789515444004,11.33
"311920",0,0,0,0,0.0779157855959721,16.93
"311930",0,0,0,0,0.0444980375796094,16.48
"311941",0,0,0,0,0.054263351455713,14.16
"311942",0,0,0,0,0.0567240916755081,10.82
"311991",0,0,0,0,0.0591249966521723,13.11
"311999",0,0,0,0,0.0786837097875599,12.28
"312111",0,0,0,0,0.0635497069173091,12.19
"312112",0,0,0,0,0.0729149916053598,14.19
"312113",0,0,0,0,0.0759374277207356,13.04
"312120",0.0171790235081374,26.8080244264607,1,1,0.119076722195982,18.01
"312130",0,0,0,0,0.109773716022946,12.76
"312140",0,0,0,0,0.0954110007768189,17.28
"312230",0,0,0,0,0.0516729279239054,11.58
"313110",0,0,0,0,0.0695085775646946,10.5
"313210",0,0,0,0,0.0639871671675266,9.32
"313220",0,0,0,0,0.0528526965180715,12.34
"313230",0,0,0,0,0.0526777847697311,10.15
"313240",0,0,0,0,0.047024883593122,14.03
"313310",0,0,0,0,0.080356095098157,12.76
"313320",0,0,0,0,0.0494026979489194,13.08
"314110",0,0,0,0,0.0493596810869782,7.67
"314120",0,0,0,0,0.0780061358106345,12.54
"314910",0,0,0,0,0.089437235493249,11.99
"314994",0,0,0,0,0.0580208836238871,14.06
"314999",0,0,0,0,0.104874336600064,11.04
"315120",0,0,0,0,0.0517880204595911,12.09
"315210",0,0,0,0,0.0849941280325233,10.94
"315250",0,0,0,0,0.0818095712066449,12.82
"315990",0,0,0,0,0.0884268383295565,15.59
"316110",0,0,0,0,0.0826467713895238,13.01
"316210",0,0,0,0,0.0765256955845455,13.52
"316990",0,0,0,0,0.0992103959632754,12.79
"321113",0,0,0,0,0.153464534343051,11.61
"321114",0,0,0,0,0.0902680084873959,12.47
"321211",0,0,0,0,0.0687219577931338,11.52
"321212",0,0,0,0,0.0720970915385877,13.62
"321215",0,0,0,0,0.0989815015834538,11.29
"321219",0,0,0,0,0.0656574895489079,11.77
"321911",0,0,0,0,0.075769783455308,11.87
"321912",0,0,0,0,0.0935915364838442,12.89
"321918",0,0,0,0,0.108835632243091,11.36
"321920",0,0,0,0,0.122083689606252,8.3
"321991",0,0,0,0,0.0661940855181229,9.93
"321992",0,0,0,0,0.103472386409499,13.65
"321999",0,0,0,0,0.143448522904839,10.94
"322110",0,0,0,0,0.064645919735968,13.9
"322120",0,0,0,0,0.0708981176064075,13.49
"322130",0,0,0,0,0.0556824268867583,9.83
"322211",0,0,0,0,0.0719264535516321,9.42
"322212",0,0,0,0,0.04899301991766,10.98
"322219",0,0,0,0,0.0545333103608856,10.56
"322220",0,0,0,0,0.0591802466355143,10.18
"322230",0,0,0,0,0.0509679958747837,12.89
"322291",0,0,0,0,0.0508693209866537,10.63
"322299",0,0,0,0,0.0540144553194738,10.69
"323111",0,0,0,0,0.0939953969801106,9.99
"323113",0,0,0,0,0.108859158056426,10.53
