"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0955734406438632,18.8286456724944,1,1,0.174006437335253,7.22
"112000",0,0,0,0,0.174564031981219,6.59
"113110",0,0,0,0,0.116341440508055,7.8
"113210",0,0,0,0,0.0897499832637516,5.5
"113310",0,0,0,0,0.165077418622045,8.08
"114111",0,0,0,0,0.101685244516307,7.51
"114112",0,0,0,0,0.0987071607837764,7.83
"114119",0,0,0,0,0.0631687996900074,8.91
"114210",0,0,0,0,0.137920098347313,7
"115111",0.00553319919517103,158.022951272511,1,1,0.114644370359964,11.33
"115112",0,0,0,0,0.168046873191536,6.43
"115113",0,0,0,0,0.107522277705784,4.3
"115114",0,0,0,0,0.10173471862758,4.96
"115115",0.0100603621730382,5.12319633052214,1,1,0.190689170599464,7.8
"115116",0,0,0,0,0.111786570841852,5
"115210",0,0,0,0,0.166596669328338,6.81
"115310",0.000503018108651912,3.48633795457222,1,1,0.14219350838095,8.91
"211120",0,0,0,0,0.0927689452093187,4.17
"211130",0,0,0,0,0.0824785338188704,4.36
"212114",0,0,0,0,0.0668019098911539,5.15
"212115",0,0,0,0,0.0615100734879825,5.06
"212210",0,0,0,0,0.0457707658636922,5.41
"212220",0,0,0,0,0.0645161655491013,5.92
"212230",0,0,0,0,0.0538285722693765,7.22
"212290",0,0,0,0,0.0581737683427237,5.82
"212311",0,0,0,0,0.0779528530469805,5.09
"212312",0,0,0,0,0.0976283811970735,5.09
"212313",0,0,0,0,0.0604213989680853,8.18
"212319",0,0,0,0,0.0698368313893072,4.74
"212321",0,0,0,0,0.116875379540851,5.63
"212322",0,0,0,0,0.059235280001998,4.8
"212323",0,0,0,0,0.0585932246948986,5.25
"212390",0,0,0,0,0.0704608473352665,5.19
"213111",0,0,0,0,0.095928822848537,4.36
"213112",0,0,0,0,0.108953281821438,4.23
"213113",0,0,0,0,0.0653546714689641,5.35
"213114",0,0,0,0,0.0573839181232267,5.28
"213115",0,0,0,0,0.0593890348416327,5.09
"221111",0,0,0,0,0.071006727417776,5.44
"221112",0,0,0,0,0.0816459830768972,4.87
"221113",0,0,0,0,0.0462115656884776,7.54
"221114",0,0,0,0,0.056539203144262,8.05
"221115",0,0,0,0,0.0742168930007131,5
"221116",0,0,0,0,0.0415340347564848,5.89
"221117",0,0,0,0,0.0476148015045101,5.92
"221118",0,0,0,0,0.0449746141805071,6.46
"221121",0,0,0,0,0.0655282287314312,5.76
"221122",0.00251509054325956,1.90156465599019,1,1,0.157680472001522,7.25
"221210",0,0,0,0,0.0985136895716587,4.68
"221310",0,0,0,0,0.133840102573128,6.71
"221320",0,0,0,0,0.0767381310006837,5.73
"221330",0,0,0,0,0.0407740293508405,8.24
"236115",0.000503018108651912,0.160408982325965,1,0,0.154791148052147,7.6
"236116",0,0,0,0,0.0729916101905233,7.13
"236117",0.000503018108651912,0.890481372898159,1,0,0.125563257044775,7.73
"236118",0.00301810865191147,0.664891828152087,1,0,0.14587816806629,7.25
"236210",0,0,0,0,0.0953486178085097,5.5
"236220",0,0,0,0,0.116893239893623,5.6
"237110",0.00603621730382294,4.72938805900746,1,1,0.14384127936616,7.48
"237120",0,0,0,0,0.091759419584215,4.42
"237130",0,0,0,0,0.120119202940356,6.24
"237210",0.000503018108651912,2.05219809107165,1,1,0.112931711301337,9.26
"237310",0,0,0,0,0.118995402850773,5.95
"237990",0,0,0,0,0.128896746862184,6.55
"238110",0.000503018108651912,0.29248664033849,1,0,0.139778636813345,6.43
"238120",0,0,0,0,0.0976938002824833,5.76
"238130",0,0,0,0,0.125093578976906,6.4
"238140",0.000503018108651912,0.482998470026992,1,0,0.127686313956694,7.16
"238150",0,0,0,0,0.0904721872072605,6.49
"238160",0.000503018108651912,0.294913405149058,1,0,0.110500515121032,6.81
"238170",0,0,0,0,0.135424586947274,6.55
"238190",0,0,0,0,0.129671992335438,6.71
"238210",0.00201207243460765,0.289201086489518,1,0,0.115554681595251,6.62
"238220",0.00100603621730382,0.122942848857546,1,0,0.118520210930872,7.03
"238290",0,0,0,0,0.111088174705457,5.82
"238310",0.00150905432595573,0.840431410617488,1,0,0.106889055072726,6.65
"238320",0.00251509054325956,1.31385669171966,1,1,0.129726815445721,8.72
"238330",0.00150905432595573,1.87638280646087,1,1,0.131684234588223,8.69
"238340",0.000503018108651912,0.996447452113049,1,0,0.102491565173757,7.48
"238350",0.00201207243460765,1.30785446487043,1,1,0.146433675624535,8.27
"238390",0.000503018108651912,0.784248311750084,1,0,0.0873495093832934,6.05
"238910",0.00150905432595573,0.449191001841058,1,0,0.170381211794541,7.48
"238990",0.00100603621730382,0.300992763316578,1,0,0.146308959025488,6.87
"311111",0,0,0,0,0.0566671898419061,4.45
"311119",0,0,0,0,0.110708701856203,4.84
"311211",0,0,0,0,0.0625725459277727,4.74
"311212",0,0,0,0,0.0651648580265252,7.41
"311213",0,0,0,0,0.0451401357903634,5.06
"311221",0,0,0,0,0.0531747389722485,5.41
"311224",0,0,0,0,0.0679730945408304,4.74
"311225",0,0,0,0,0.0507038112106429,4.77
"311230",0,0,0,0,0.0523823483562907,7.13
"311313",0,0,0,0,0.044207944351993,2.07
"311314",0,0,0,0,0.0424720261457441,7
"311340",0,0,0,0,0.0488699822236646,5.6
"311351",0,0,0,0,0.0407815417896507,6.43
"311352",0,0,0,0,0.0592619952397404,5.41
"311411",0,0,0,0,0.0512605771613323,5.95
"311412",0,0,0,0,0.0494091943419685,5.19
"311421",0,0,0,0,0.0645646391836446,5.03
"311422",0,0,0,0,0.0400948610066733,5.12
"311423",0,0,0,0,0.049923747940633,5.09
"311511",0,0,0,0,0.0533989130527354,4.68
"311512",0,0,0,0,0.0400723418013546,4.84
"311513",0,0,0,0,0.0652447511696038,4.77
"311514",0,0,0,0,0.0541204747476999,4.71
"311520",0,0,0,0,0.0583595735077582,6.27
"311611",0,0,0,0,0.110435123864563,4.61
"311612",0,0,0,0,0.0880641541465229,4.42
"311613",0,0,0,0,0.0610550380766402,5.09
"311615",0,0,0,0,0.0705647452457742,4.96
"311710",0,0,0,0,0.0620654874042359,6.62
"311811",0,0,0,0,0.0937442827014664,5.89
"311812",0,0,0,0,0.0577488230415439,4.96
"311813",0,0,0,0,0.0405836072367913,6.9
"311821",0,0,0,0,0.0429126770897875,5.66
"311824",0,0,0,0,0.0428195112192359,5.44
"311830",0,0,0,0,0.0449484213093383,5.92
"311911",0,0,0,0,0.0413503314133444,5
"311919",0,0,0,0,0.0468925521447164,5.89
"311920",0,0,0,0,0.0582724493452242,5.44
"311930",0,0,0,0,0.0356959766594803,7.7
"311941",0,0,0,0,0.0448813857283249,7.25
"311942",0,0,0,0,0.0472836548392732,5.44
"311991",0,0,0,0,0.0480227078092814,5.92
"311999",0,0,0,0,0.0624709931990694,4.52
"312111",0,0,0,0,0.0515329832183077,5.47
"312112",0,0,0,0,0.0577425794453639,5.5
"312113",0,0,0,0,0.0612318430389049,5.6
"312120",0,0,0,0,0.092317984378913,6.27
"312130",0,0,0,0,0.0899432468592367,5.6
"312140",0,0,0,0,0.0729097493897757,5.89
"312230",0,0,0,0,0.0471404997382878,8.3
"313110",0,0,0,0,0.0622287228598042,6.9
"313210",0,0,0,0,0.0612403163196671,8.05
"313220",0,0,0,0,0.0443382375539679,6.59
"313230",0,0,0,0,0.0478508069618576,7.19
"313240",0,0,0,0,0.0367421209090579,6.3
"313310",0,0,0,0,0.066972682748923,6.2
"313320",0,0,0,0,0.0412515178798372,6.94
"314110",0,0,0,0,0.0443530775837648,5.5
