"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00545689056454013,1.07504614484026,1,1,0.295871881281609,61.12
"112000",0.00982240301617224,3.7043209965262,1,1,0.301403494279752,61.18
"113110",0.000595297152495287,23.5317163118844,1,1,0.227774886462262,60.61
"113210",9.92161920825479e-05,5.82350555193099,1,1,0.19074904062114,56.92
"113310",0.000694513344577835,1.94541055411263,1,1,0.293512956884217,64.05
"114111",0,0,0,0,0.188888603618777,53.48
"114112",0,0,0,0,0.182135946277211,52.18
"114119",0,0,0,0,0.116595988746763,47.57
"114210",0,0,0,0,0.253075128699273,58.8
"115111",0,0,0,0,0.191598232072674,57.33
"115112",0,0,0,0,0.290871987290793,59.34
"115113",0,0,0,0,0.204692209875536,51.35
"115114",0,0,0,0,0.191774266873584,51.35
"115115",0.00168667526540331,0.858932151931373,1,0,0.312759419953735,61.53
"115116",0.000297648576247644,2.24582039766729,1,1,0.2238814075624,58.38
"115210",9.92161920825479e-05,0.394575249560502,1,0,0.28609540982186,58.8
"115310",0,0,0,0,0.25175214577281,59.05
"211120",0,0,0,0,0.178851455414214,49.16
"211130",0,0,0,0,0.162149610659,47.22
"212114",0,0,0,0,0.13799283180288,49.51
"212115",0,0,0,0,0.132564489834524,50.91
"212210",0,0,0,0,0.0994320971252867,49.25
"212220",0,0,0,0,0.119586662814022,47.41
"212230",0,0,0,0,0.101761100004682,47.79
"212290",0,0,0,0,0.112728539940192,48.01
"212311",0,0,0,0,0.151721206013217,48.08
"212312",0,0,0,0,0.197220197919176,52.78
"212313",0,0,0,0,0.122087451494018,52.18
"212319",0,0,0,0,0.142075983003979,48.46
"212321",0,0,0,0,0.224900851293592,55.17
"212322",0,0,0,0,0.120669268807536,47.73
"212323",0,0,0,0,0.117401126579846,47.6
"212390",0,0,0,0,0.137501320043712,47.82
"213111",0,0,0,0,0.187304831165901,50.43
"213112",0,0,0,0,0.208203555596167,52.05
"213113",0,0,0,0,0.133447083729461,48.68
"213114",0,0,0,0,0.11311137617063,46.01
"213115",0,0,0,0,0.124098180437582,48.9
"221111",0,0,0,0,0.142606848763579,49.09
"221112",0,0,0,0,0.168845622468117,51.42
"221113",0,0,0,0,0.0879668061768555,44.77
"221114",0,0,0,0,0.104815382230097,46.96
"221115",0,0,0,0,0.137185072883223,47.31
"221116",0,0,0,0,0.0808103403958907,43.91
"221117",0,0,0,0,0.0976355268863605,46.55
"221118",0,0,0,0,0.0864185392376877,43.21
"221121",0,0,0,0,0.131182673187332,49.57
"221122",0.000793729536660383,0.600108826051552,1,0,0.276319487787122,60.39
"221210",0.00267883718622879,3.94514581574171,1,1,0.204709841569199,57.21
"221310",0,0,0,0,0.247104782018082,57.65
"221320",0,0,0,0,0.154835195648281,50.11
"221330",0,0,0,0,0.074774256942,42.6
"236115",0.00853259251909912,2.72098451139057,1,1,0.276748752261812,61.6
"236116",0,0,0,0,0.140956023124996,49.57
"236117",0.000198432384165096,0.351280279655033,1,0,0.23406096525294,57.72
"236118",0.00327413433872408,0.721294498364413,1,0,0.259636721645135,57.84
"236210",0.00506002579620994,5.13596386516788,1,1,0.202097746731366,59.05
"236220",0.00793729536660383,1.68301834269979,1,1,0.231704763912565,59.53
"237110",0.000297648576247644,0.23320824142541,1,0,0.255107519656292,58.1
"237120",0,0,0,0,0.182547477678715,50.37
"237130",0,0,0,0,0.230397799266336,57.52
"237210",9.92161920825479e-05,0.404779224630463,1,0,0.199311088443061,55.11
"237310",0.000198432384165096,0.0890428229252505,1,0,0.229410847103975,56.86
"237990",0.00287726957039389,3.35515256823182,1,1,0.244367652341201,59.91
"238110",0.012501240202401,7.26901414476712,1,1,0.262059268554422,61.12
