"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00964797913950456,1.90072031988746,1,1,0.195979838632503,12.25
"112000",0.000130378096479791,0.0491694669300404,1,0,0.194652312271857,10.72
"113110",0,0,0,0,0.133275552898578,13.74
"113210",0,0,0,0,0.118693039757328,17.37
"113310",0,0,0,0,0.176147143205197,10.82
"114111",0,0,0,0,0.127178309169463,18.96
"114112",0,0,0,0,0.118570498108368,15.91
"114119",0,0,0,0,0.08148314435167,21.44
"114210",0,0,0,0,0.158511798205465,12.69
"115111",0,0,0,0,0.109256962506067,9.26
"115112",0.0015645371577575,7.89238454509657,1,1,0.194951042016687,12.54
"115113",0,0,0,0,0.142790489023719,15.27
"115114",0,0,0,0,0.132422895116344,15.84
"115115",0.00130378096479791,0.663944869952934,1,0,0.198830553821266,9.45
"115116",0.000130378096479791,0.983729847374561,1,0,0.145677451078797,14.89
"115210",0.000130378096479791,0.518503773183872,1,0,0.184793144300548,10.56
"115310",0,0,0,0,0.153484831845344,12.38
"211120",0,0,0,0,0.118399608783685,11.39
"211130",0,0,0,0,0.106150559917241,11.84
"212114",0,0,0,0,0.0855864435588243,13.2
"212115",0,0,0,0,0.0839170769628924,16.26
"212210",0,0,0,0,0.0617383954193214,16.8
"212220",0,0,0,0,0.0896623567262178,22.88
"212230",0,0,0,0,0.0732316133382502,22.4
"212290",0,0,0,0,0.0758847295916979,17.31
"212311",0,0,0,0,0.102742617251474,16.23
"212312",0,0,0,0,0.128524469336941,16.07
"212313",0,0,0,0,0.0699685604101239,14.25
"212319",0,0,0,0,0.0972706290713752,18.58
"212321",0,0,0,0,0.149053010763679,16.7
"212322",0,0,0,0,0.0787271576969626,15.72
"212323",0,0,0,0,0.0712574420601719,11.49
"212390",0,0,0,0,0.0914728912375178,15.27
"213111",0,0,0,0,0.121044140046217,11.49
"213112",0,0,0,0,0.133788649306201,10.31
"213113",0,0,0,0,0.0847061787824378,14.57
"213114",0,0,0,0,0.0804405942298426,19.57
"213115",0,0,0,0,0.0801949629735442,17.4
"221111",0,0,0,0,0.0960809729983735,18.01
"221112",0.00273794002607562,6.40640495917665,1,1,0.116598318492375,20.17
"221113",0,0,0,0,0.0613181849218654,20.04
"221114",0,0,0,0,0.072276329707566,19.41
"221115",0,0,0,0,0.0962258585534761,16.07
"221116",0,0,0,0,0.0562384436570996,17.5
"221117",0,0,0,0,0.0652325177428751,18.23
"221118",0,0,0,0,0.0637861989045942,21.38
"221121",0,0,0,0,0.0870218366644168,17.88
"221122",0.000782268578878748,0.591443630160391,1,0,0.176142444158447,11.68
"221210",0.000260756192959583,0.38401781521909,1,0,0.130729987057648,16
"221310",0.000260756192959583,0.814218470793933,1,0,0.15759179165901,13.36
"221320",0,0,0,0,0.104148270502067,18.87
"221330",0,0,0,0,0.0530019510143435,19.92
"236115",0.00638852672750978,2.03725681699308,1,1,0.17785257008704,13.9
"236116",0,0,0,0,0.0955150735950573,19.06
"236117",0.000130378096479791,0.230805341502156,1,0,0.143753219165444,13.52
"236118",0.00221642764015645,0.488280839292219,1,0,0.16831422158776,13.62
"236210",0,0,0,0,0.121613633281153,14.57
"236220",0.000260756192959583,0.0552905537029698,1,0,0.144699629634878,14.6
"237110",0.00221642764015645,1.73657538941999,1,1,0.168667156436359,15.18
"237120",0.000130378096479791,0.153200730637605,1,0,0.11823024631618,13.24
"237130",0.000260756192959583,0.182567439493796,1,0,0.142506629612442,13.04
"237210",0,0,0,0,0.126994293662816,14.29
"237310",0.00091264667535854,0.409533134670482,1,0,0.14804858502331,15.62
"237990",0.000260756192959583,0.304064943894336,1,0,0.152529970663499,13.39
"238110",0.000651890482398957,0.379050483046231,1,0,0.16685695783101,14.29
"238120",0,0,0,0,0.123533950113785,15.02
"238130",0.000130378096479791,0.205862961430219,1,0,0.151323067899606,15.18
"238140",0.000130378096479791,0.125189173196044,1,0,0.150653360400033,14.57
"238150",0,0,0,0,0.11924681860916,18.87
"238160",0.000130378096479791,0.076439093798739,1,0,0.13595305841163,15.88
"238170",0.000521512385919166,1.49146710811201,1,1,0.165467222498866,15.94
"238190",0.000260756192959583,0.691538197338948,1,0,0.149108074000253,11.84
"238210",0.00234680573663625,0.337313288101073,1,0,0.139445734477868,14.57
"238220",0.00547588005215124,0.669180971851999,1,0,0.142777701562132,15.3
"238290",0,0,0,0,0.136021893159039,13.68
"238310",0.000260756192959583,0.145221872603874,1,0,0.133217703848477,16.42
"238320",0.00130378096479791,0.681081382826256,1,0,0.149378680027289,15.59
"238330",0.000651890482398957,0.810571277541115,1,0,0.150592229810533,15.05
"238340",0.000521512385919166,1.03308346013076,1,1,0.131122687599408,19.76
"238350",0.000260756192959583,0.169492482148789,1,0,0.164082871631452,13.43
"238390",0,0,0,0,0.113140761241187,17.21
"238910",0.0029986962190352,0.89260362312823,1,0,0.181665650307304,9.8
"238990",0.00182529335071708,0.546103688958736,1,0,0.166213113169537,11.96
"311111",0,0,0,0,0.080527524829565,17.34
"311119",0,0,0,0,0.144504576139088,14.89
"311211",0,0,0,0,0.0860402346526726,16.89
"311212",0,0,0,0,0.0808067880189614,16.64
"311213",0,0,0,0,0.0633294384799886,18.17
"311221",0,0,0,0,0.0716523323525489,18.42
"311224",0,0,0,0,0.0945886231038178,18.01
"311225",0,0,0,0,0.068951528335011,16.39
"311230",0,0,0,0,0.0661173667570726,17.21
"311313",0,0,0,0,0.072713474139033,16.96
"311314",0,0,0,0,0.0590195008992364,21.64
"311340",0,0,0,0,0.0672759299223341,17.98
"311351",0,0,0,0,0.0578328130873899,20.65
"311352",0,0,0,0,0.085095214524933,21.06
"311411",0,0,0,0,0.0702531684788527,19.25
"311412",0,0,0,0,0.0697093072355469,18.84
"311421",0,0,0,0,0.0904416916866617,18.36
"311422",0,0,0,0,0.0552235291664591,17.02
"311423",0,0,0,0,0.0692372561801687,18.29
"311511",0,0,0,0,0.0767866973028113,18.84
"311512",0,0,0,0,0.057908620883743,18.84
"311513",0,0,0,0,0.0919798290595131,18.64
"311514",0,0,0,0,0.0753010305313819,16.96
"311520",0,0,0,0,0.0723050837872553,14.99
"311611",0,0,0,0,0.14326495976954,13.78
"311612",0,0,0,0,0.117177612870947,15.02
"311613",0,0,0,0,0.0794793561540893,14.95
"311615",0,0,0,0,0.0888042757541013,12.5
"311710",0,0,0,0,0.0818248802027657,19.06
"311811",0,0,0,0,0.12413391787397,18.87
"311812",0,0,0,0,0.0822381835036739,19.19
"311813",0,0,0,0,0.054419294974027,18.68
"311821",0,0,0,0,0.060233286609004,18.45
"311824",0,0,0,0,0.0626667331013999,20.04
"311830",0,0,0,0,0.0599212228961763,16.96
"311911",0,0,0,0,0.0599511892512168,19.5
"311919",0,0,0,0,0.0651019040710448,18.96
"311920",0,0,0,0,0.083557709025009,20.39
"311930",0,0,0,0,0.0489780037405165,21.44
"311941",0,0,0,0,0.0608407949363579,20.14
"311942",0,0,0,0,0.0661177751341392,18.01
"311991",0,0,0,0,0.0663995231312153,18.99
"311999",0,0,0,0,0.0879045545446654,17.98
"312111",0,0,0,0,0.0726685240543477,19.19
"312112",0,0,0,0,0.07768313013945,17.66
"312113",0,0,0,0,0.0839610042048537,18.2
"312120",0.000260756192959583,0.406912441030201,1,0,0.126484387527284,21.86
"312130",0.00495436766623207,10.7506919309175,1,1,0.129294005763829,22.97
"312140",0,0,0,0,0.102665299864704,21.41
"312230",0,0,0,0,0.0598332088352002,18.52
"313110",0,0,0,0,0.0705861970529819,11.17
"313210",0,0,0,0,0.0686313976279286,12.25
"313220",0,0,0,0,0.0552609975813535,14.29
"313230",0,0,0,0,0.0609279249309727,16.35
"313240",0,0,0,0,0.0506635537973423,17.15
"313310",0,0,0,0,0.0856530350608412,16.32
"313320",0,0,0,0,0.0545121860318985,17.72
"314110",0,0,0,0,0.0568988985676911,12.5
"314120",0,0,0,0,0.0834031266410308,16.26
"314910",0,0,0,0,0.101462528201351,18.8
"314994",0,0,0,0,0.0615101169740052,16.86
"314999",0,0,0,0,0.114954541837322,15.59
"315120",0,0,0,0,0.0594278320671043,18.64
"315210",0,0,0,0,0.0917176615002781,14.79
"315250",0,0,0,0,0.0875488561287102,16.48
"315990",0,0,0,0,0.0938080398076283,18.2
"316110",0,0,0,0,0.0871891597947287,15.75
"316210",0,0,0,0,0.0778491950577702,14.35
"316990",0,0,0,0,0.105021236978396,16.39
"321113",0,0,0,0,0.155010203219675,12.09
"321114",0,0,0,0,0.0947473493279548,14.76
"321211",0,0,0,0,0.0749271695887064,15.69
"321212",0,0,0,0,0.0764743736918412,16.39
"321215",0,0,0,0,0.110924376768986,17.5
"321219",0,0,0,0,0.0707866696839065,15.37
"321911",0,0,0,0,0.083083836657243,16.39
"321912",0,0,0,0,0.0968753915863379,14.54
"321918",0,0,0,0,0.115782713035712,14.95
"321920",0,0,0,0,0.135702034576406,12.95
"321991",0,0,0,0,0.0734626629423844,14.44
"321992",0,0,0,0,0.110252228505427,17.18
"321999",0,0,0,0,0.150607423651722,13.46
"322110",0,0,0,0,0.0629580751528362,12.57
"322120",0,0,0,0,0.0760704695877873,16.99
"322130",0,0,0,0,0.0654796132821888,16.61
"322211",0,0,0,0,0.0883647660991119,18.96
"322212",0,0,0,0,0.0556473700606116,17.09
"322219",0,0,0,0,0.062565750261615,17.18
"322220",0,0,0,0,0.0712751213248643,18.1
"322230",0,0,0,0,0.0551134656565145,16.67
"322291",0,0,0,0,0.0606755190823952,18.68
"322299",0,0,0,0,0.0630825231693022,17.53
"323111",0.000521512385919166,0.343701098540575,1,0,0.109006345596752,17.56
"323113",0,0,0,0,0.12407178121884,17.44
"323117",0,0,0,0,0.0605339537335128,19.38
"323120",0,0,0,0,0.0635450703530447,18.07
"324110",0,0,0,0,0.0747399743498144,14.99
"324121",0,0,0,0,0.0923475820888585,16.48
"324122",0,0,0,0,0.055600404634838,16.23
"324191",0,0,0,0,0.0592385775900779,17.12
"324199",0,0,0,0,0.0590765929124016,17.56
"325110",0,0,0,0,0.0645610891137607,17.79
"325120",0,0,0,0,0.070339764723376,16.83
"325130",0,0,0,0,0.0592584146846156,20.84
"325180",0,0,0,0,0.0808983601616566,17.75
"325193",0,0,0,0,0.100850639952736,20.01
"325194",0,0,0,0,0.0605734143922311,13.01
"325199",0,0,0,0,0.0769575871282866,17.02
"325211",0,0,0,0,0.0843324718421684,16.86
"325212",0,0,0,0,0.0633201348136036,18.29
"325220",0,0,0,0,0.0631513816984001,14.76
"325311",0,0,0,0,0.0880826043851456,17.37
"325312",0,0,0,0,0.0637367031359583,16
"325314",0,0,0,0,0.0913544939371909,16.74
"325315",0,0,0,0,0.0597002187426001,18.84
"325320",0,0,0,0,0.0743832116533065,16.39
"325411",0,0,0,0,0.0729114968264584,17.59
"325412",0,0,0,0,0.0687821964564406,17.44
"325413",0,0,0,0,0.0511549868818023,19.89
"325414",0,0,0,0,0.0560258916298809,18.93
"325510",0,0,0,0,0.0820047490045478,17.28
"325520",0,0,0,0,0.0577073038844819,17.24
"325611",0,0,0,0,0.0701008719630689,17.24
"325612",0,0,0,0,0.0648607891128603,17.28
"325613",0,0,0,0,0.0528286472023218,17.91
"325620",0,0,0,0,0.0682072138100801,18.23
"325910",0,0,0,0,0.055706302899992,16.83
"325920",0,0,0,0,0.0660673107755564,15.3
"325991",0,0,0,0,0.0661226440495243,16.48
"325992",0,0,0,0,0.062314831355352,15.4
"325998",0,0,0,0,0.0964650058198189,17.79
"326111",0,0,0,0,0.061405266801703,17.34
"326112",0,0,0,0,0.0580302605232138,18.42
"326113",0,0,0,0,0.0685641379278909,17.98
"326121",0,0,0,0,0.0615971484243331,17.98
"326122",0,0,0,0,0.0840016244380449,17.47
"326130",0,0,0,0,0.0621223505454718,17.56
"326140",0,0,0,0,0.0681043777019564,17.4
"326150",0,0,0,0,0.0732741301365739,17.85
"326160",0,0,0,0,0.0673313210810906,18.39
"326191",0,0,0,0,0.0596746060642101,17.79
"326199",0,0,0,0,0.125401714711822,17.31
"326211",0,0,0,0,0.0579412056170851,14.32
"326212",0,0,0,0,0.0645496071438747,16.1
"326220",0,0,0,0,0.065836636492377,17.44
"326291",0,0,0,0,0.0666076240740845,18.49
"326299",0,0,0,0,0.0737921599370196,17.63
"327110",0,0,0,0,0.105507668880493,17.63
"327120",0,0,0,0,0.0803617313096914,14.38
"327211",0,0,0,0,0.0583060474184455,18.96
"327212",0,0,0,0,0.0793636188959576,17.12
"327213",0,0,0,0,0.0602573547607287,16.29
"327215",0,0,0,0,0.087871932994947,16.45
"327310",0,0,0,0,0.071096833226013,18.07
"327320",0.00664928292046936,10.7509280918671,1,1,0.16767753661511,16
"327331",0,0,0,0,0.0852896968886272,18.71
"327332",0,0,0,0,0.0608372903681552,17.88
"327390",0,0,0,0,0.110791121457736,17.37
"327410",0,0,0,0,0.0686316076066681,18.58
"327420",0,0,0,0,0.0586327291323702,16.35
"327910",0,0,0,0,0.0608647022191027,18.1
"327991",0,0,0,0,0.11655151297821,17.88
"327992",0,0,0,0,0.0647786195416802,15.75
"327993",0,0,0,0,0.0671194116510725,16.48
"327999",0,0,0,0,0.074617546380171,14.92
"331110",0,0,0,0,0.0790003072807561,15.72
"331210",0,0,0,0,0.0732576400622597,16.61
"331221",0,0,0,0,0.0658580951608699,16.8
"331222",0,0,0,0,0.061269313454696,15.37
"331313",0,0,0,0,0.0610035740297357,17.4
"331314",0,0,0,0,0.0571230541714152,16.39
"331315",0,0,0,0,0.0572667889223359,15.59
"331318",0,0,0,0,0.0634224649043237,17.91
"331410",0,0,0,0,0.0567475106790667,18.64
"331420",0,0,0,0,0.0611239525675307,17.63
"331491",0,0,0,0,0.0583250580974657,16.45
"331492",0,0,0,0,0.0569089217326673,16.8
"331511",0,0,0,0,0.0745163375239172,17.12
"331512",0,0,0,0,0.0562461055614893,21.89
"331513",0,0,0,0,0.058124659568203,16.96
"331523",0,0,0,0,0.0618455918825449,17.72
