"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00793143630417622,1.56254920654969,1,1,0.32585770343705,75.63
"112000",0.00810059015900462,3.0549740385167,1,1,0.326892771787515,73.5
"113110",0,0,0,0,0.279752693642361,80.4
"113210",0,0,0,0,0.254618116263752,81.04
"113310",7.51794910348457e-05,0.210586270881385,1,0,0.312197272906174,72.45
"114111",0,0,0,0,0.251775611303233,77.98
"114112",0,0,0,0,0.248694286022272,79.54
"114119",0,0,0,0,0.19539640704364,80.85
"114210",0,0,0,0,0.295633726744334,77.12
"115111",0,0,0,0,0.262610222067029,86.41
"115112",0.000169153854828403,0.853304929813706,1,0,0.321154992506242,73.75
"115113",0,0,0,0,0.273286178101035,82.5
"115114",1.87948727587114e-05,0.0381190256830327,1,0,0.264223017959909,83.26
"115115",0.00161635905724918,0.82312392421598,1,0,0.329730485470416,70.66
"115116",1.87948727587114e-05,0.141811222970396,1,0,0.278996595706006,82.25
"115210",3.75897455174228e-05,0.149491558858787,1,0,0.31237509836594,71.21
"115310",1.87948727587114e-05,0.130264253161102,1,0,0.289285654117623,76.26
"211120",5.63846182761343e-05,0.116173641813115,1,0,0.248663957141666,81.86
"211130",0,0,0,0,0.244155941445742,83.65
"212114",1.87948727587114e-05,0.178075248410676,1,0,0.225650582585232,86.89
"212115",0,0,0,0,0.220730885180789,87.31
"212210",0,0,0,0,0.167291691120207,83.14
"212220",0,0,0,0,0.162462232828636,72.26
"212230",0,0,0,0,0.152457373983161,76.65
"212290",0,0,0,0,0.163913587562502,75.66
"212311",0,0,0,0,0.223578253842694,80.27
"212312",0.00189828214862985,13.7247337748874,1,1,0.287282506057882,86.22
"212313",0,0,0,0,0.193055444048293,82.02
"212319",0,0,0,0,0.219626535883495,81.36
"212321",0,0,0,0,0.281805238100454,78.27
"212322",0,0,0,0,0.201194547977032,84.03
"212323",0,0,0,0,0.188676125342544,83.36
"212390",0,0,0,0,0.21244993001243,81.67
"213111",1.87948727587114e-05,0.072704016321048,1,0,0.257767847103925,82.09
"213112",0.000150358982069691,0.11639099451183,1,0,0.276958069179522,82.41
"213113",0,0,0,0,0.21884962663102,85.87
"213114",0,0,0,0,0.176157529804261,77.63
"213115",0,0,0,0,0.200071699643835,82.37
"221111",0,0,0,0,0.217524645115628,80.97
"221112",1.87948727587114e-05,0.0439774300758104,1,0,0.252705803118754,83.61
"221113",0,0,0,0,0.163245486027258,82.5
"221114",0,0,0,0,0.178278520939732,80.69
"221115",0,0,0,0,0.212496115644358,82.85
"221116",0,0,0,0,0.13624045755234,76.81
"221117",1.87948727587114e-05,1.33349877717054,1,1,0.197460994739667,87.78
"221118",0,0,0,0,0.167413310257419,82.56
"221121",3.75897455174228e-05,0.225772222678337,1,0,0.214883700228673,83.71
"221122",0.00238694884035635,1.80468157007021,1,1,0.317742804658195,78.91
"221210",0.00202984625794083,2.9893714751615,1,1,0.285198340596741,85.65
"221310",0.0011464872382814,3.57993831457315,1,1,0.300947155196937,79.61
"221320",0,0,0,0,0.234783747085766,81.61
"221330",0,0,0,0,0.156162794448296,82.56
"236115",0.00370258993346615,1.18073022219696,1,1,0.30243118266593,73.02
"236116",5.63846182761343e-05,0.179270449698592,1,0,0.218014901401238,80.53
"236117",0.00103371800172913,1.82996717123416,1,1,0.288435033518957,79.22
"236118",0.00184189753035372,0.405771546842781,1,0,0.290443796707084,72.1
"236210",0.000958538510694283,0.972923726591494,1,0,0.275503314925319,84.89
"236220",0.00642784648347931,1.36295589821081,1,1,0.291036345825422,82.02
"237110",0.000187948727587114,0.147258195524734,1,0,0.296866615863298,76.26
"237120",0,0,0,0,0.26899491601688,85.24
"237130",0.000488666691726497,0.342138093296364,1,0,0.288183698239834,80.62
"237210",0.000169153854828403,0.690108789336802,1,0,0.261866869421813,79.76
"237310",0.000319512836898094,0.143375412627159,1,0,0.288201743423767,79.86
"237990",0.000601435928278766,0.701327856157442,1,0,0.289844467678693,78.43
"238110",0.000639025673796188,0.37157006716835,1,0,0.296783314421832,75.66
"238120",0.00078938465586588,1.44918775866019,1,1,0.277183930927665,84.31
"238130",0.000300717964139383,0.474824317308507,1,0,0.279258235198003,75.95
"238140",0.00078938465586588,0.757967903119455,1,0,0.283450587808154,76.39
"238150",0.0011464872382814,2.306210290854,1,1,0.269624641144801,83.96
"238160",0.00110889749276397,0.650133126277926,1,0,0.276736115308411,80.02
"238170",0.00039469232793294,1.12877592331504,1,1,0.299948347451186,78.01
"238190",0.000225538473104537,0.598139079080148,1,0,0.28950650151082,77.63
"238210",0.00436041048002105,0.626734617836098,1,0,0.278222358860263,78.97
"238220",0.0111265646731572,1.35972396956218,1,1,0.285652516637184,79.64
"238290",0.00195466676690599,1.91705125619756,1,1,0.291645709382165,84.22
"238310",0.00116528211104011,0.648975766812447,1,0,0.266089141518163,78.59
"238320",0.00182310265759501,0.952369541045946,1,0,0.278169469375946,75.69
"238330",0.000150358982069691,0.186958815133341,1,0,0.282185785929865,76.36
"238340",0.000150358982069691,0.297851751276283,1,0,0.260258100513437,79.13
"238350",0.000939743637935571,0.610836812615688,1,0,0.292801200899987,74.71
"238390",0.000413487200691651,0.644661958476519,1,0,0.252078879887967,81.8
"238910",0.00289441040484156,0.861561500555349,1,0,0.315304355684734,72.03
"238990",0.00321392324173965,0.961563431792882,1,0,0.299021336960763,74.77
"311111",0,0,0,0,0.215481041722269,85.3
"311119",0,0,0,0,0.290102636582626,83.42
"311211",0,0,0,0,0.214928148655543,84.73
"311212",0,0,0,0,0.212721761829144,88.74
"311213",0,0,0,0,0.170179430939117,82.06
"311221",0,0,0,0,0.187956424228757,85.78
"311224",0.00272525655001316,46.6770428226237,1,1,0.247876803002595,90.93
"311225",0.000601435928278766,11.5799655242166,1,1,0.212815003606661,89.34
"311230",0,0,0,0,0.176288945775593,83.04
"311313",0,0,0,0,0.178383064971644,85.05
"311314",0,0,0,0,0.161437969345433,85.14
"311340",0,0,0,0,0.184550223357395,82.88
"311351",0,0,0,0,0.155849141665459,80.56
"311352",0,0,0,0,0.210830612637007,82.53
"311411",0,0,0,0,0.180810257477878,82.79
"311412",0,0,0,0,0.187960977358935,83.14
"311421",0.00639025673796188,19.8428608563008,1,1,0.232502801542479,85.75
"311422",0,0,0,0,0.164122962422611,83.39
"311423",0,0,0,0,0.176081918868719,81.93
"311511",0,0,0,0,0.206468029854826,83.9
"311512",0,0,0,0,0.151117787562585,80.97
"311513",0,0,0,0,0.214596958709759,82.95
"311514",0,0,0,0,0.187492263033744,83.07
"311520",0,0,0,0,0.194885395223978,82.69
"311611",0,0,0,0,0.281319677024561,82.85
"311612",0.0145848212607601,16.4496541227095,1,1,0.269963103464516,86
"311613",0,0,0,0,0.20791687351755,85.62
"311615",0,0,0,0,0.235933559821965,86.22
"311710",0,0,0,0,0.200133896278822,82.56
"311811",0.000939743637935571,1.27415241868682,1,1,0.268162565210406,83.11
"311812",7.51794910348457e-05,0.0842810949397237,1,0,0.215092253270604,83.23
"311813",0,0,0,0,0.154137009669008,81.64
"311821",0,0,0,0,0.176374335697269,83.26
"311824",0,0,0,0,0.177959766047086,83.2
"311830",0,0,0,0,0.164392466278211,82.02
"311911",0,0,0,0,0.168728384726381,83.46
"311919",0,0,0,0,0.186824446391404,84.38
"311920",0,0,0,0,0.206090275423964,81.99
"311930",0,0,0,0,0.144267375684205,82.15
"311941",0,0,0,0,0.172557685525572,83.49
"311942",0,0,0,0,0.184462402201975,83.49
"311991",0.00206743600345826,5.12404337047718,1,1,0.196987494281001,86.1
"311999",0.0109198210728113,43.2172945692139,1,1,0.23207679720445,86.13
"312111",0,0,0,0,0.207234935040437,84.95
"312112",0,0,0,0,0.204007512143434,83.2
"312113",0,0,0,0,0.217713085015508,83.93
"312120",0.00473630793519528,7.39105216066621,1,1,0.260903160013845,81.13
"312130",1.87948727587114e-05,0.040783789278879,1,0,0.252550176754031,80.97
"312140",0.0125173852573018,78.9152915268289,1,1,0.236241114584665,82.79
