"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00601636941118984,1.18526744579851,1,1,0.38146024446926,93.25
"112000",0.000274859516247251,0.103657717511015,1,0,0.383835872945697,92.68
"113110",6.10798924993892e-05,2.41444914801168,1,1,0.323009285323578,91.25
"113210",0,0,0,0,0.278226128055765,86.67
"113310",0,0,0,0,0.382471546916075,93.57
"114111",9.16198387490838e-05,1.3170265617298,1,1,0.324496241622892,93.64
"114112",6.10798924993892e-05,0.898238631915935,1,0,0.309580105721709,92.71
"114119",6.10798924993892e-05,6.41428960405512,1,1,0.262145727526274,93
"114210",3.05399462496946e-05,0.79354007622086,1,0,0.356813154744841,93.13
"115111",0,0,0,0,0.259059635389425,85.24
"115112",3.05399462496946e-05,0.154060259031911,1,0,0.376347976075786,92.3
"115113",0,0,0,0,0.283550919974625,85.62
"115114",0,0,0,0,0.275478826177807,86.13
"115115",0.00409235279745908,2.08401312741335,1,1,0.401197217782861,94.37
"115116",3.05399462496946e-05,0.230430244605512,1,0,0.299457865104008,87.56
"115210",0.000305399462496946,1.21455043376506,1,1,0.389797735059185,94.65
"115310",0,0,0,0,0.352497300855029,92.87
"211120",0,0,0,0,0.259742421271233,84.79
"211130",0,0,0,0,0.244599240361276,83.81
"212114",0,0,0,0,0.210236977041257,83.01
"212115",0,0,0,0,0.201217701683718,82.6
"212210",0,0,0,0,0.161304664351213,81.77
"212220",0,0,0,0,0.236906418552734,92.9
"212230",0,0,0,0,0.205735545304071,90.77
"212290",0.000183239677498168,6.65621217507699,1,1,0.273796536564692,96.95
"212311",0,0,0,0,0.246497123973105,85.78
"212312",0,0,0,0,0.279023920539977,84.28
"212313",0,0,0,0,0.209489172540102,85.78
"212319",0,0,0,0,0.23946936324812,85.62
"212321",3.05399462496946e-05,0.158118811148374,1,0,0.329001599220349,90.39
"212322",3.05399462496946e-05,0.590097580510502,1,0,0.198642380101052,83.65
"212323",0,0,0,0,0.196118588906435,85.36
"212390",0,0,0,0,0.237597229821271,87.46
"213111",0,0,0,0,0.274218973497229,85.91
"213112",0,0,0,0,0.289861349916198,85.81
"213113",3.05399462496946e-05,1.05968558347248,1,1,0.232947214256254,89.09
"213114",0,0,0,0,0.223754857934041,89.37
"213115",0,0,0,0,0.206756568938979,83.68
"221111",0,0,0,0,0.238226208844129,86.06
"221112",0.000946738333740533,2.21523813471233,1,1,0.268155128222674,86.8
"221113",0,0,0,0,0.180394931152292,86.06
"221114",0,0,0,0,0.219300861344276,88.83
"221115",0,0,0,0,0.215083101274644,83.58
"221116",0,0,0,0,0.184143725200478,89.25
"221117",0,0,0,0,0.185680955201796,85.33
"221118",0,0,0,0,0.187145607020544,86.45
"221121",0,0,0,0,0.219641540733181,84.98
"221122",3.05399462496946e-05,0.0230900961159815,1,0,0.366459891463205,92.36
"221210",3.05399462496946e-05,0.0449764329759715,1,0,0.285035248431255,85.52
"221310",0.000427559247495724,1.33506565162858,1,1,0.358026320748786,93.6
"221320",0.000427559247495724,9.59501096796092,1,1,0.270516052312352,88.83
"221330",0,0,0,0,0.176792641482389,86.99
"236115",0.00439775225995602,1.40241266150802,1,1,0.389743670922325,95.13
"236116",3.05399462496946e-05,0.0970993520101725,1,0,0.259327046991576,88.77
"236117",0.000213779623747862,0.378449144431065,1,0,0.35343269277246,93
"236118",0.00726850720742732,1.60125813960416,1,1,0.381900656332305,95.13
"236210",0.000427559247495724,0.433975820242103,1,0,0.27554006019817,84.95
"236220",0.00238211580747618,0.505102105093128,1,0,0.325472213988516,90.04
"237110",0.0034204739799658,2.67994805070233,1,1,0.3669390464429,93.95
"237120",0,0,0,0,0.271201873522817,85.62
"237130",0.00204617639872954,1.43262248780642,1,1,0.334257985153618,91.57
"237210",3.05399462496946e-05,0.124595950557367,1,0,0.31568664551197,91.54
"237310",0.000274859516247251,0.123338069728384,1,0,0.330474640563154,90.33
"237990",0.00189347666748107,2.20796242700208,1,1,0.355036938275189,93.57
"238110",0.0017102369899829,0.994440285108827,1,0,0.36358560369585,93
"238120",0.000122159784998778,0.224266412711814,1,0,0.297284204515723,88.42
"238130",0.00186293672123137,2.9415191718897,1,1,0.356408395962924,93.64
"238140",0.00314561446371854,3.02042202286242,1,1,0.358388366938831,93.54
"238150",0.000549719032494503,1.10578438859689,1,1,0.299490549668794,89.53
"238160",0.00470315172245297,2.75740070892971,1,1,0.333167453456819,92.08
"238170",0.000458099193745419,1.31011246937062,1,1,0.358853288436431,92.97
"238190",0.000580258978744197,1.53887523665717,1,1,0.358670533893951,93.86
"238210",0.0112692401661373,1.61976102047924,1,1,0.343390455704229,92.49
"238220",0.00983386269240166,1.20174907610973,1,1,0.347667903296231,92.43
"238290",0.000305399462496946,0.299522370326352,1,0,0.310531890511254,88.55
"238310",0.00259589543122404,1.44572135114976,1,1,0.329376555916123,91.76
"238320",0.00250427559247496,1.30820707584518,1,1,0.362980766075283,94.05
"238330",0.00152699731248473,1.8986934090949,1,1,0.360574236296881,93.73
"238340",0.00128267774248717,2.54090448514632,1,1,0.330582502654983,92.9
"238350",0.00513071096994869,3.33498095525353,1,1,0.376101575935548,94.43
"238390",0.000580258978744197,0.904673443422434,1,0,0.286983901679237,88.77
"238910",0.00885658441241143,2.63628549130026,1,1,0.394737875563767,95.04
"238990",0.0067798680674322,2.02844707719102,1,1,0.379773794717757,94.62
"311111",0,0,0,0,0.189363480211562,79.45
"311119",0,0,0,0,0.295631815257509,85.05
"311211",0,0,0,0,0.200225177804443,81.07
"311212",0,0,0,0,0.190902155500612,83.58
"311213",0,0,0,0,0.176780152177137,83.71
"311221",0,0,0,0,0.167107776697964,79.89
"311224",0,0,0,0,0.201242732921899,80.08
"311225",0,0,0,0,0.178662083285452,82.12
"311230",0,0,0,0,0.184212046767933,84.89
"311313",0,0,0,0,0.166159166456268,81.61
"311314",0,0,0,0,0.173063561552702,87.4
"311340",0,0,0,0,0.19122472197455,84.28
"311351",0,0,0,0,0.175837515198417,85.27
"311352",0,0,0,0,0.221686326552754,84.63
"311411",0,0,0,0,0.190775134155063,85.36
"311412",0,0,0,0,0.188160999261358,83.17
"311421",0,0,0,0,0.226912398685278,84.44
"311422",0,0,0,0,0.16773450960086,84.22
"311423",0,0,0,0,0.190644249156555,85.59
"311511",0,0,0,0,0.19594158714347,81.45
"311512",0,0,0,0,0.161080833218842,83.65
"311513",0,0,0,0,0.209186604362269,81.45
"311514",0,0,0,0,0.183795528596404,82.34
"311520",0.000213779623747862,1.41947979734746,1,1,0.222457996010392,88.36
"311611",0,0,0,0,0.28396210518032,83.87
