"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0054421768707483,1.07214744280469,1,1,0.289992651138599,58.26
"112000",0.124392614188533,46.9121631226787,1,1,0.295558767171874,58.1
"113110",0,0,0,0,0.167507529935111,28.76
"113210",0,0,0,0,0.151003149161087,34.87
"113310",0,0,0,0,0.246328444158657,38.37
"114111",0,0,0,0,0.146997640442235,29.62
"114112",0,0,0,0,0.134965512518229,24.56
"114119",0,0,0,0,0.0888483691615718,27.62
"114210",0,0,0,0,0.210281270820956,36.24
"115111",0,0,0,0,0.151478092587642,31.63
"115112",0.00116618075801749,5.88285611864827,1,1,0.289731741909717,58.73
"115113",0,0,0,0,0.20116567544112,49.48
"115114",0.00194363459669582,3.94200365498822,1,1,0.186823279873041,48.55
"115115",0.00524781341107872,2.67242649404379,1,1,0.306911839805743,58.57
"115116",0.000194363459669582,1.46651271707733,1,1,0.21176181556276,51.26
"115210",0.00097181729834791,3.8648434794172,1,1,0.272464694283122,51.32
"115310",0,0,0,0,0.198770909476696,31.53
"211120",0,0,0,0,0.156057880314483,33.98
"211130",0,0,0,0,0.132802889406552,27.84
"212114",0,0,0,0,0.105168242142853,25.58
"212115",0,0,0,0,0.102787755189031,29.72
"212210",0,0,0,0,0.0723900544965443,26.25
"212220",0,0,0,0,0.0973954670716779,29.84
"212230",0,0,0,0,0.0789204667616849,27.49
"212290",0,0,0,0,0.0877018597058782,27.62
"212311",0.00388726919339164,86.511706409689,1,1,0.143071881281484,42.19
"212312",0,0,0,0,0.173004815492627,39.39
"212313",0,0,0,0,0.0838728868766612,24.15
"212319",0,0,0,0,0.119091990700924,33.41
"212321",0,0,0,0,0.192643171556077,38.05
"212322",0,0,0,0,0.0955551759879046,28.7
"212323",0,0,0,0,0.0931397374023092,28.73
"212390",0,0,0,0,0.112042769143709,30.35
"213111",0,0,0,0,0.158019726388077,32.1
"213112",0,0,0,0,0.180385221500736,34.36
"213113",0,0,0,0,0.103655630469731,27.01
"213114",0,0,0,0,0.0899805860396478,27.62
"213115",0,0,0,0,0.0969560497466073,29.91
"221111",0,0,0,0,0.117189322530578,32.33
"221112",0,0,0,0,0.138068688219639,33.88
"221113",0,0,0,0,0.0711119813980722,29.24
"221114",0,0,0,0,0.0816780935866712,28.19
"221115",0.00602526724975705,89.9735826859685,1,1,0.140853026033179,49.92
"221116",0,0,0,0,0.0620114202336539,23.83
"221117",0,0,0,0,0.0743180366170108,26.38
"221118",0,0,0,0,0.0714684716031124,29.65
"221121",0,0,0,0,0.104191637021085,31.12
"221122",0.00097181729834791,0.73475423442342,1,0,0.248798618944112,44.32
