"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00456980775291522,0.90028453921297,1,0,0.300390236817346,63.44
"112000",0.00126063662149385,0.475423651249177,1,0,0.306974565587861,64.27
"113110",0,0,0,0,0.210711606120291,52.31
"113210",0,0,0,0,0.180216689974958,51.57
"113310",0.00267885282067444,7.50377021685922,1,1,0.294628621331195,64.56
"114111",0.000157579577686732,2.26519160296672,1,1,0.192958409463934,55.55
"114112",0,0,0,0,0.17611883537994,48.87
"114119",0,0,0,0,0.113428551925513,45.37
"114210",0.000315159155373464,8.18899346226783,1,1,0.252678454401102,58.48
"115111",0,0,0,0,0.161504209785435,37.8
"115112",0.000157579577686732,0.794917920223904,1,0,0.300515263077507,63.95
"115113",0,0,0,0,0.204959757620519,51.51
"115114",0,0,0,0,0.188295095540325,49.48
"115115",0.00267885282067444,1.36419432072428,1,1,0.318587122373216,65.03
"115116",0,0,0,0,0.210588802230184,50.78
"115210",0.00157579577686732,6.26681995007926,1,1,0.295043697500788,63.73
"115310",0.000157579577686732,1.09215881715877,1,1,0.252221638850985,59.34
"211120",0,0,0,0,0.165661249638222,40.44
"211130",0,0,0,0,0.152499438984988,41.33
"212114",0,0,0,0,0.130392557358367,44.35
"212115",0,0,0,0,0.128937434495619,48.04
"212210",0,0,0,0,0.094702651733911,45.15
"212220",0,0,0,0,0.120106262084217,47.73
"212230",0,0,0,0,0.0991699027272035,45.82
"212290",0,0,0,0,0.107087828048744,43.97
"212311",0,0,0,0,0.148721032103955,45.69
"212312",0,0,0,0,0.194204406473873,50.78
"212313",0,0,0,0,0.103652675526191,39.48
"212319",0,0,0,0,0.138439193682282,46.13
"212321",0,0,0,0,0.227061012221714,56.19
"212322",0,0,0,0,0.112014194922003,41.68
"212323",0,0,0,0,0.107396544032719,40.47
"212390",0,0,0,0,0.131204675586809,44
"213111",0,0,0,0,0.176919663211295,43.46
"213112",0,0,0,0,0.195642364965584,43.62
"213113",0,0,0,0,0.126646726033283,44.07
"213114",0,0,0,0,0.114328695252938,47.03
"213115",0,0,0,0,0.116134865129933,43.62
"221111",0,0,0,0,0.140641628433196,47.85
"221112",0,0,0,0,0.160353901744198,46.83
"221113",0,0,0,0,0.0852341137784222,42.51
"221114",0,0,0,0,0.0965083021426607,40.76
"221115",0,0,0,0,0.13035683631291,42.54
"221116",0,0,0,0,0.0772089665650902,40.69
"221117",0,0,0,0,0.0907224708144797,41.43
"221118",0,0,0,0,0.0841757321065831,41.55
"221121",0,0,0,0,0.12184464531857,43.53
"221122",0.00709108099590293,5.36129764024212,1,1,0.282570174989143,63.16
"221210",0.000472738733060195,0.696206266009397,1,0,0.193671868000065,51
"221310",0,0,0,0,0.240801091008093,54.69
"221320",0,0,0,0,0.151839247786993,48.3
"221330",0,0,0,0,0.0734692605952612,41.49
"236115",0.00535770564134888,1.70853512974734,1,1,0.277208132956436,61.72
"236116",0,0,0,0,0.135504265803675,46.07
"236117",0.000157579577686732,0.278959497214236,1,0,0.224411490347951,53.36
"236118",0.00472738733060195,1.04144733246639,1,1,0.266578584519171,61.28
"236210",0,0,0,0,0.180645076644314,47.22
"236220",0.00535770564134888,1.13604401155535,1,1,0.227966800659138,57.59
"237110",0.0104002521273243,8.1486178753841,1,1,0.258245398290869,59.62
"237120",0,0,0,0,0.172617108521741,44.89
"237130",0.00472738733060195,3.30986194670047,1,1,0.229690833631136,57.27
"237210",0.000157579577686732,0.642888402938927,1,0,0.188925453216294,49.22
"237310",0.00283643239836117,1.27279601487116,1,1,0.232454033302598,58.26
"237990",0.000787897888433659,0.918759107969411,1,0,0.233471797967432,54.6
"238110",0.00204853450992751,1.19114792513519,1,1,0.261500249673606,60.93
"238120",0,0,0,0,0.186973076711621,49.6
"238130",0.000630318310746927,0.995253018701403,1,0,0.232975671948847,55.71
"238140",0.000472738733060195,0.453924184563659,1,0,0.235386620036246,56.09
"238150",0,0,0,0,0.17277430918828,48.49
"238160",0.000157579577686732,0.0923869917170387,1,0,0.206814076513454,53.07
"238170",0.000157579577686732,0.450659971604912,1,0,0.253361641750657,58.73
"238190",0.000157579577686732,0.41790875934366,1,0,0.232678796476998,53.2
"238210",0.00441222817522849,0.634182527511525,1,0,0.213074178637472,53.04
"238220",0.00220611408761425,0.269598595131045,1,0,0.219475490408889,54.09
"238290",0,0,0,0,0.208423165640987,51.86
"238310",0.00157579577686732,0.87760145199473,1,0,0.201248019730898,53.23
"238320",0.00362433028679483,1.89331179868232,1,1,0.231506663386837,56.47
"238330",0.000315159155373464,0.391874043412566,1,0,0.231914011167444,55.46
"238340",0.000157579577686732,0.312155300157696,1,0,0.187179597263614,50.72
"238350",0.000787897888433659,0.512136518311224,1,0,0.257835873795301,58.86
"238390",0.000157579577686732,0.245680057321016,1,0,0.164517637276871,46.77
"238910",0.00157579577686732,0.469057522670461,1,0,0.29338791209417,61.88
"238990",0.0034667507091081,1.03720607441017,1,1,0.266568144221152,60.13
"311111",0,0,0,0,0.115431731227223,43.56
"311119",0,0,0,0,0.217606562055368,53.23
"311211",0,0,0,0,0.125385050242777,45.75
"311212",0,0,0,0,0.106197355618734,38.15
"311213",0,0,0,0,0.0942905525066428,44.8
"311221",0,0,0,0,0.0981824941363352,42.09
"311224",0,0,0,0,0.131540563805919,44.38
"311225",0,0,0,0,0.0991229927888804,41.97
"311230",0,0,0,0,0.0967365370058513,43.27
"311313",0,0,0,0,0.100985936393221,43.53
"311314",0,0,0,0,0.0696468044974806,33.88
"311340",0,0,0,0,0.0979029842038798,43.53
"311351",0,0,0,0,0.0789465135444563,41.49
