"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00286054827175209,0.563548298303778,1,0,0.218176164361544,20.74
"112000",0.0117997616209774,4.45004187413439,1,1,0.231599405698869,24.53
"113110",0,0,0,0,0.148481542576071,20.04
"113210",0,0,0,0,0.12077191768633,18.55
"113310",0,0,0,0,0.201352975016838,19.31
"114111",0,0,0,0,0.129166608444232,19.89
"114112",0,0,0,0,0.136692141193956,25.77
"114119",0,0,0,0,0.0816329739564366,21.67
"114210",0.000238379022646007,6.1939633506021,1,1,0.191026167547715,26.03
"115111",0,0,0,0,0.14259376711368,26.44
"115112",0.000238379022646007,1.20251468933037,1,1,0.217051422368154,20.87
"115113",0.000715137067938021,10.3106360398287,1,1,0.163536699671739,26.31
"115114",0,0,0,0,0.140935963437131,20.2
"115115",0.00369487485101311,1.88159918627782,1,1,0.243026179082547,24.75
"115116",0,0,0,0,0.150863657307414,17.44
"115210",0.000238379022646007,0.948015242031061,1,0,0.215301863416785,22.21
"115310",0,0,0,0,0.172104962705065,19.22
"211120",0.0834326579261025,171.902834740407,1,1,0.190643519336558,57.33
"211130",0.0174016686531585,79.4660477995713,1,1,0.170033514282353,53.1
"212114",0,0,0,0,0.113704604768907,32.55
"212115",0,0,0,0,0.100800090979288,27.78
"212210",0,0,0,0,0.0743954086953109,28.25
"212220",0,0,0,0,0.0959490712678851,27.94
"212230",0,0,0,0,0.0752379324557615,24.34
"212290",0,0,0,0,0.0890982924729028,28.89
"212311",0,0,0,0,0.110256882635197,20.3
"212312",0,0,0,0,0.135196796447358,19.47
"212313",0,0,0,0,0.0762300477355433,18.39
"212319",0,0,0,0,0.102825839277391,21.73
"212321",0.00357568533969011,18.5129047160036,1,1,0.168677992477918,25.29
"212322",0,0,0,0,0.0990564348879227,32.17
"212323",0,0,0,0,0.0862608828867017,22.62
"212390",0,0,0,0,0.112338844653679,30.61
"213111",0.00119189511323004,4.61059581928209,1,1,0.183629794361413,47.88
"213112",0.00965435041716329,7.47331107827342,1,1,0.204496757662011,49.86
"213113",0,0,0,0,0.111587677492968,33.53
"213114",0,0,0,0,0.0876384502236738,25.33
"213115",0,0,0,0,0.0935902305960552,26.63
"221111",0,0,0,0,0.1023766489715,21.79
"221112",0.00178784266984505,4.18330717153796,1,1,0.134372276639773,31.28
"221113",0,0,0,0,0.0641920422067169,22.65
"221114",0,0,0,0,0.0738582624919107,20.49
"221115",0,0,0,0,0.114102358219517,30
"221116",0,0,0,0,0.0658810930215075,28.73
"221117",0,0,0,0,0.0716270678563132,23.93
"221118",0,0,0,0,0.0644079173052645,21.99
"221121",0,0,0,0,0.0947684613736988,22.88
"221122",0.00643623361144219,4.86619234683811,1,1,0.206971921754279,23.89
"221210",0.000238379022646007,0.351062770289681,1,0,0.145756044261615,23.58
"221310",0.000119189511323004,0.372172566805093,1,0,0.181397808252775,23.16
"221320",0,0,0,0,0.109295100302314,21.41
"221330",0,0,0,0,0.0557937704658121,22.62
"236115",0.000834326579261025,0.266060953283448,1,0,0.196025544792369,20.74
"236116",0,0,0,0,0.0947998289986647,18.52
"236117",0.000476758045292014,0.843993787519209,1,0,0.160492850654345,20.49
"236118",0.00119189511323004,0.262575477625417,1,0,0.181206559066857,18.64
"236210",0.0199046483909416,20.2033663467328,1,1,0.151289852718699,30.93
"236220",0.000357568533969011,0.0758185721516887,1,0,0.158204213719572,20.71
"237110",0.000119189511323004,0.0933852151500479,1,0,0.183323008492904,21.22
"237120",0.0255065554231228,29.9714678491003,1,1,0.167388787779697,41.65
"237130",0.0119189511323004,8.34500751440651,1,1,0.171299265368874,25.71
"237210",0.000238379022646007,0.972531538748614,1,0,0.142287168270941,22.14
"237310",0.00405244338498212,1.8184582131682,1,1,0.167587471032358,24.21
"237990",0.000238379022646007,0.277971170401616,1,0,0.170702019410634,21.35
"238110",0.000238379022646007,0.138608686768276,1,0,0.181893621533606,20.17
"238120",0,0,0,0,0.139647698138932,22.62
"238130",0.000119189511323004,0.188196533274109,1,0,0.161164345484559,19.15
"238140",0.000834326579261025,0.801121181036427,1,0,0.161655876512103,19.25
"238150",0,0,0,0,0.124952063654931,21.51
"238160",0.00297973778307509,1.74698405672327,1,1,0.152837238046646,23.61
"238170",0,0,0,0,0.172621128816849,18.77
"238190",0.00441001191895113,11.6955676414076,1,1,0.183838016225301,26.57
"238210",0.00441001191895113,0.63386397848102,1,0,0.156704003465738,22.27
"238220",0.00488676996424315,0.597188660588847,1,0,0.155776404594889,20.84
"238290",0.00941597139451728,9.23477090611824,1,1,0.159545253480669,25.17
"238310",0.00858164481525626,4.77934010290603,1,1,0.146886556169033,23.04
"238320",0.000238379022646007,0.124526679529854,1,0,0.159775555344636,20.04
"238330",0.000953516090584029,1.18561748724488,1,1,0.163382346665138,20.3
"238340",0.000119189511323004,0.236106976734296,1,0,0.131688023300723,20.01
"238350",0.000238379022646007,0.154947239342218,1,0,0.179395651181282,19.54
"238390",0.000238379022646007,0.371653311980731,1,0,0.120073777889025,20.71
"238910",0.00727056019070322,2.16418332980777,1,1,0.223565879575157,24.94
"238990",0.00727056019070322,2.17525568664331,1,1,0.195430793595347,23.77
"311111",0,0,0,0,0.0849681829098233,19.98
"311119",0.000119189511323004,0.548165102880824,1,0,0.155275448615642,19.73
"311211",0,0,0,0,0.0924851999024987,21.19
"311212",0,0,0,0,0.0918806078971469,25.52
"311213",0,0,0,0,0.0660979961683841,20.3
"311221",0,0,0,0,0.0767102385251811,22.4
"311224",0,0,0,0,0.0971820838939131,19.73
"311225",0,0,0,0,0.0748582377990393,21.09
"311230",0,0,0,0,0.066234605920306,17.4
"311313",0,0,0,0,0.0824050885313424,26.12
"311314",0,0,0,0,0.0721734956962091,36.62
"311340",0,0,0,0,0.0730513252420954,22.62
"311351",0,0,0,0,0.0560125212810695,18.96
"311352",0,0,0,0,0.0829302987932854,19.25
"311411",0,0,0,0,0.0711321461063299,20.08
"311412",0,0,0,0,0.0730721759504908,21.48
"311421",0.000119189511323004,0.370104204837812,1,0,0.0919248835265197,19.34
"311422",0,0,0,0,0.0610398322997946,22.02
"311423",0,0,0,0,0.0757719247350164,23.93
"311511",0,0,0,0,0.0797132310635321,21.03
"311512",0,0,0,0,0.0607187067374194,22.18
"311513",0,0,0,0,0.0912540125122232,18.1
"311514",0,0,0,0,0.0790192165905855,19.82
"311520",0.000119189511323004,0.791408930433258,1,0,0.0807896244254907,20.78
"311611",0.000238379022646007,0.273294838767992,1,0,0.151784581611388,17.66
"311612",0.000238379022646007,0.268858452395734,1,0,0.129976013195092,21.57
"311613",0,0,0,0,0.0880472294685345,20.39
"311615",0.000119189511323004,0.0836338133748521,1,0,0.104138296888082,21.09
"311710",0,0,0,0,0.0885900429434842,24.15
"311811",0,0,0,0,0.12533672915394,19.41
"311812",0,0,0,0,0.0831871512849476,19.73
"311813",0,0,0,0,0.0569995647860027,21.29
"311821",0,0,0,0,0.0629474887581741,20.84
"311824",0,0,0,0,0.0635342864266058,21.03
"311830",0,0,0,0,0.074341405498328,31.43
"311911",0,0,0,0,0.0595018544473441,18.99
"311919",0,0,0,0,0.0694963941254207,22.56
"311920",0,0,0,0,0.0831112592442552,20.08
"311930",0,0,0,0,0.0480378001200411,20.49
"311941",0,0,0,0,0.0625955652589322,21.6
