"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0,0,0,0,0.0763794627951971,19.57
"326160",0,0,0,0,0.0677562791849735,18.68
"326191",0,0,0,0,0.061349710279946,19.09
"326199",0,0,0,0,0.131745208465733,20.36
"326211",0,0,0,0,0.066073483662838,21.29
"326212",0,0,0,0,0.0679229848221488,18.61
"326220",0,0,0,0,0.0674156163928559,18.64
"326291",0,0,0,0,0.0658329795070986,17.72
"326299",0,0,0,0,0.074874509780415,18.29
"327110",0,0,0,0,0.109298320024515,19.98
"327120",0,0,0,0,0.0873112721528061,18.8
"327211",0,0,0,0,0.0580466577998525,18.68
"327212",0,0,0,0,0.0809802908205597,18.04
"327213",0,0,0,0,0.0641245661639248,19.69
"327215",0,0,0,0,0.0920725357021844,18.61
"327310",0,0,0,0,0.0718071550123254,18.52
"327320",0,0,0,0,0.180859729552701,21.41
"327331",0,0,0,0,0.088258447755409,20.55
"327332",0,0,0,0,0.0616511305691075,18.68
"327390",0,0,0,0,0.117747403946547,20.68
"327410",0,0,0,0,0.067121138159322,17.47
"327420",0,0,0,0,0.0610504546111003,18.42
"327910",0,0,0,0,0.0600558720110079,17.4
"327991",0,0,0,0,0.123530536500229,21.25
"327992",0,0,0,0,0.0671960624629104,17.53
"327993",0,0,0,0,0.0709827722834942,19.06
"327999",0,0,0,0,0.0798224034021863,17.82
"331110",0,0,0,0,0.0831592092625883,18.71
"331210",0,0,0,0,0.0762223462885113,18.71
"331221",0,0,0,0,0.0681264466782525,18.07
"331222",0,0,0,0,0.0639625402339159,17.66
"331313",0,0,0,0,0.0601677575137613,16.67
"331314",0,0,0,0,0.059574182626761,18.23
"331315",0,0,0,0,0.0631741597025087,20.74
"331318",0,0,0,0,0.0642554197167185,18.45
"331410",0,0,0,0,0.0557100995626904,17.66
"331420",0,0,0,0,0.0628157328439882,18.9
"331491",0,0,0,0,0.0609327258621472,18.2
"331492",0,0,0,0,0.0576601320805429,17.63
"331511",0,0,0,0,0.0763153413944595,18.52
"331512",0,0,0,0,0.0532803718097553,18.9
"331513",0,0,0,0,0.0598548687848493,18.49
"331523",0,0,0,0,0.0624075958063951,18.07
"331524",0,0,0,0,0.0649115663358883,18.74
"331529",0,0,0,0,0.0620424661871541,17.21
"332111",0,0,0,0,0.0685808582176227,18.14
"332112",0,0,0,0,0.0494189864079533,19.41
"332114",0,0,0,0,0.0616500467793914,18.39
"332117",0,0,0,0,0.0510023363662779,16.54
"332119",0,0,0,0,0.078035998855907,19.73
"332215",0,0,0,0,0.0713584136765675,19.19
"332216",0,0,0,0,0.0828077183495347,18.68
"332311",0,0,0,0,0.116817029575962,20.43
"332312",0,0,0,0,0.131683297344668,21.32
"332313",0,0,0,0,0.11351994141725,19.19
"332321",0,0,0,0,0.0828833540642044,18.8
"332322",0,0,0,0,0.120378754749629,20.87
"332323",0,0,0,0,0.11193557955871,21.16
"332410",0,0,0,0,0.0632220618929174,17.88
"332420",0,0,0,0,0.0988674012890542,18.99
"332431",0,0,0,0,0.0561028225368731,18.36
"332439",0,0,0,0,0.0665958727392154,18.26
"332510",0,0,0,0,0.0709132829710599,18.52
"332613",0,0,0,0,0.0574678534661097,18.39
"332618",0,0,0,0,0.0899050914096719,19.57
"332710",0.0118790496760259,7.72073495486285,1,1,0.170076724146569,23.42
"332721",0,0,0,0,0.080628384471867,18.77
"332722",0,0,0,0,0.0621957863462414,18.04
"332811",0,0,0,0,0.0607366992698306,18.9
"332812",0,0,0,0,0.100206997529403,19.34
"332813",0,0,0,0,0.0863660076515667,19.73
"332911",0,0,0,0,0.063234960596617,18.61
"332912",0,0,0,0,0.0617295778929511,17.98
"332913",0,0,0,0,0.0581081760509663,19.28
"332919",0,0,0,0,0.0635569877325616,20.11
"332991",0,0,0,0,0.0593596058128221,18.99
"332992",0,0,0,0,0.0816099635427178,17.34
"332993",0,0,0,0,0.0565380218540668,17.02
"332994",0,0,0,0,0.0805799149023877,18.64
"332996",0,0,0,0,0.085129783613541,19.19
"332999",0,0,0,0,0.124773862139834,20.27
"333111",0,0,0,0,0.137916703549335,16.26
"333112",0,0,0,0,0.0648658878297928,17.5
"333120",0,0,0,0,0.0941473698976647,18.01
"333131",0,0,0,0,0.076391583554063,17.69
"333132",0,0,0,0,0.0904780040941992,15.24
"333241",0,0,0,0,0.0765924243175174,17.82
"333242",0,0,0,0,0.0514294826494326,19.5
"333243",0,0,0,0,0.0781912972571164,19.79
"333248",0,0,0,0,0.10151976666688,20.11
"333310",0,0,0,0,0.0884787985392412,19.66
"333413",0,0,0,0,0.0725086266928387,19.28
"333414",0,0,0,0,0.0721078556161139,18.74
"333415",0,0,0,0,0.0814503965338488,20.01
"333511",0,0,0,0,0.0845575951677917,18.71
"333514",0,0,0,0,0.0974342216503457,19.22
"333515",0,0,0,0,0.0722180577130133,18.8
"333517",0,0,0,0,0.0882780686229607,18.71
"333519",0,0,0,0,0.0612593274800888,19.09
"333611",0,0,0,0,0.061265623320457,19.28
"333612",0,0,0,0,0.0525367906684835,17.34
"333613",0,0,0,0,0.0587383200987678,17.47
"333618",0,0,0,0,0.0617711092487644,17.59
"333912",0,0,0,0,0.0648243033283251,18.07
"333914",0,0,0,0,0.080077830853309,18.26
"333921",0,0,0,0,0.0567371936663868,18.71
"333922",0,0,0,0,0.0840580465897789,18.07
"333923",0,0,0,0,0.0652863398519594,18.29
"333924",0,0,0,0,0.0749478485831275,18.23
"333991",0,0,0,0,0.0556780948031399,18.04
"333992",0,0,0,0,0.0755939144205084,18.64
"333993",0,0,0,0,0.0652759003595425,18.99
"333994",0,0,0,0,0.0579920629034025,18.04
"333995",0,0,0,0,0.0624635676122211,16.83
"333996",0,0,0,0,0.0593462926970507,17.69
"333998",0,0,0,0,0.089667503502404,19.03
"334111",0,0,0,0,0.0470125586825814,19.63
"334112",0,0,0,0,0.0466047670415481,19.03
"334118",0,0,0,0,0.055922576681361,20.49
"334210",0,0,0,0,0.0491824406473332,19.63
"334220",0,0,0,0,0.0593201539643243,20.55
"334290",0,0,0,0,0.0581591678029149,19.79
"334310",0,0,0,0,0.0566108582886572,20.36
"334412",0,0,0,0,0.0496173819073458,18.61
"334413",0,0,0,0,0.0532162424114696,18.2
"334416",0,0,0,0,0.0575911501802656,17.82
"334417",0,0,0,0,0.0526600284610293,19.5
"334418",0,0,0,0,0.0624255463845751,18.84
"334419",0,0,0,0,0.0736023759289043,17.66
"334510",0,0,0,0,0.0477005914923441,17.34
"334511",0,0,0,0,0.0571212041557188,19.79
"334512",0,0,0,0,0.0577344222778975,18.99
"334513",0,0,0,0,0.0769689574517793,19.85
"334514",0,0,0,0,0.0549369602045734,20.52
"334515",0,0,0,0,0.06125647348101,20.01
"334516",0,0,0,0,0.054869318810615,20.36
"334517",0,0,0,0,0.0455042792165258,21.48
"334519",0,0,0,0,0.0604483591220665,19.15
"334610",0,0,0,0,0.0617725513742441,21.09
"335131",0,0,0,0,0.0597207808393608,19.47
"335132",0,0,0,0,0.059186166738597,19.44
"335139",0,0,0,0,0.0550693218404987,18.1
"335210",0,0,0,0,0.0582946938275502,17.72
"335220",0,0,0,0,0.0671252926661545,20.27
"335311",0,0,0,0,0.0659252955027275,19.34
"335312",0,0,0,0,0.0719604545411941,19.09
"335313",0,0,0,0,0.0673430191344683,19.03
"335314",0,0,0,0,0.0653590947331566,19.41
"335910",0,0,0,0,0.061877488341152,19.66
"335921",0,0,0,0,0.0571174179286623,23.35
"335929",0,0,0,0,0.0569454137525326,20.49
"335931",0,0,0,0,0.0627549159440464,18.71
"335932",0,0,0,0,0.0555512239841145,17.75
"335991",0,0,0,0,0.0565955441650489,19.44
"335999",0,0,0,0,0.0678044961558326,19.25
"336110",0,0,0,0,0.059684781327073,21.22
"336120",0,0,0,0,0.0617488904603051,19.63
"336211",0,0,0,0,0.0916401003100676,19.28
"336212",0,0,0,0,0.0994532524555388,17.75
"336213",0,0,0,0,0.0668385355968515,19.12
"336214",0,0,0,0,0.104099660611358,19.38
"336310",0,0,0,0,0.0870900840170172,18.87
"336320",0,0,0,0,0.0813434569170712,19.6
"336330",0,0,0,0,0.0667932810009265,17.59
"336340",0,0,0,0,0.0627979121785974,20.08
"336350",0,0,0,0,0.0697286834263128,18.58
"336360",0,0,0,0,0.0736282162749262,19.22
"336370",0,0,0,0,0.0713457097194163,19.03
"336390",0,0,0,0,0.103999265155972,20.24
"336411",0,0,0,0,0.0612879285306012,17.34
"336412",0,0,0,0,0.0604532109527138,19.5
"336413",0,0,0,0,0.0739437158192374,20.14
"336414",0,0,0,0,0.0440981352073429,17.79
"336415",0,0,0,0,0.0483157450543797,18.52
"336419",0,0,0,0,0.0407152516676064,18.58
"336510",0,0,0,0,0.0635274953790295,18.71
"336611",0,0,0,0,0.0705477862831385,18.01
"336612",0,0,0,0,0.0946362227842016,19.98
"336991",0,0,0,0,0.0624762028412558,18.68
"336992",0,0,0,0,0.0539878108521638,21
"336999",0,0,0,0,0.0808708140308148,19.03
"337110",0,0,0,0,0.156449494527204,23.23
"337121",0,0,0,0,0.0795782698529613,19.95
"337122",0,0,0,0,0.130106268035752,21.76
"337126",0,0,0,0,0.0704505461136094,19.54
"337127",0,0,0,0,0.0743854388523603,19.54
"337211",0,0,0,0,0.0650501845705667,18.68
"337212",0,0,0,0,0.0995944688595518,21.67
"337214",0,0,0,0,0.0567145135833692,18.23
"337215",0,0,0,0,0.0797139908306076,20.11
"337910",0,0,0,0,0.0659424699570278,19.44
"337920",0,0,0,0,0.0605729032797043,19.82
"339112",0,0,0,0,0.0633705642132302,19.03
"339113",0,0,0,0,0.0809293283664654,19.22
"339114",0,0,0,0,0.0603237615535983,18.96
"339115",0,0,0,0,0.0573272140482056,18.39
"339116",0,0,0,0,0.105009914315012,20.62
"339910",0,0,0,0,0.097398886091391,20.2
"339920",0,0,0,0,0.12092505831505,20.49
"339930",0,0,0,0,0.0925436118750335,19.44
"339940",0,0,0,0,0.0668682082109927,19.06
"339950",0,0,0,0,0.130327684078141,21.89
"339991",0.00593952483801296,35.7220839258855,1,1,0.0797625465654888,26.03
"339992",0,0,0,0,0.0857949597804531,21.29
"339993",0,0,0,0,0.0517424183428225,17.91
"339994",0,0,0,0,0.0577770965887107,18.1
"339995",0,0,0,0,0.0690772689183974,19.85
"339999",0,0,0,0,0.124846095368594,20.36
"423110",0.000539956803455724,0.662050494772032,1,0,0.119113832573942,21.03
"423120",0.000539956803455724,0.510467697848143,1,0,0.122748981629968,20.52
"423130",0.00539956803455724,26.7036486551983,1,1,0.0992221308796124,26.28
"423140",0,0,0,0,0.118546505887604,20.81
"423210",0,0,0,0,0.0848341242073364,20.65
"423220",0.000539956803455724,1.48592951638159,1,1,0.0920030563177538,26.79
"423310",0,0,0,0,0.128634622168079,23.35
"423320",0,0,0,0,0.119230411980261,21.92
"423330",0,0,0,0,0.103100684115165,22.84
"423390",0,0,0,0,0.109754927780685,21.13
"423410",0,0,0,0,0.0533498755025601,18.58
"423420",0,0,0,0,0.0760871094960809,20.78
"423430",0.000539956803455724,0.410162104260807,1,0,0.0581531464684712,19.19
"423440",0,0,0,0,0.0783881146295837,20.46
"423450",0.000539956803455724,0.294691451279726,1,0,0.0766733057131951,20.01
"423460",0,0,0,0,0.0602491503575677,18.64
"423490",0,0,0,0,0.070319934066054,19.09
"423510",0,0,0,0,0.117025850222403,19.66
"423520",0,0,0,0,0.0648716797563282,18.42
"423610",0.000539956803455724,0.467190589175427,1,0,0.101643888146222,20.11
"423620",0,0,0,0,0.063394852225807,20.14
"423690",0,0,0,0,0.070326993582986,19.89
"423710",0,0,0,0,0.0965000606912967,19.82
"423720",0,0,0,0,0.11099749173152,21.86
"423730",0,0,0,0,0.0888197619505745,22.21
"423740",0,0,0,0,0.0747814541708982,20.74
"423810",0,0,0,0,0.125789947157432,21.25
"423820",0,0,0,0,0.207024010386801,20.84
"423830",0,0,0,0,0.126163460948465,20.59
"423840",0,0,0,0,0.114990556898692,20.3
"423850",0,0,0,0,0.107666318384291,21.51
"423860",0,0,0,0,0.0908082370940365,20.43
"423910",0,0,0,0,0.107650154104459,20.9
"423920",0,0,0,0,0.0734718248883138,18.9
"423930",0.000539956803455724,0.858790120384183,1,0,0.176638252638255,22.53
"423940",0,0,0,0,0.0686180863455054,19.22
"423990",0,0,0,0,0.118638101757578,21.06
"424110",0,0,0,0,0.059109431766859,20.36
"424120",0,0,0,0,0.077184347262209,20.97
"424130",0,0,0,0,0.0792052651544719,21.38
"424210",0,0,0,0,0.0750933040781711,19.82
"424310",0,0,0,0,0.0707702377285528,19.22
"424340",0,0,0,0,0.0568386724689862,17.88
"424350",0,0,0,0,0.0723801221513628,18.77
"424410",0,0,0,0,0.089933494430339,21.25
"424420",0,0,0,0,0.076380704130786,19.95
"424430",0,0,0,0,0.095461754817868,19.63
"424440",0,0,0,0,0.0775740357964768,19.79
"424450",0,0,0,0,0.12919632875441,20.65
"424460",0,0,0,0,0.0767282206824828,21.09
"424470",0,0,0,0,0.088967842955215,20.2
"424480",0,0,0,0,0.0824758413530412,19.34
"424490",0.000539956803455724,0.368957467308102,1,0,0.118466135223949,21.35
"424510",0,0,0,0,0.192961734944473,18.64
"424520",0,0,0,0,0.166802087982406,18.74
"424590",0,0,0,0,0.117944051008983,20.36
"424610",0,0,0,0,0.0852539400089115,20.33
"424690",0,0,0,0,0.127190819280448,20.27
"424710",0.0140388768898488,69.6389030464792,1,1,0.186976390758625,24.82
"424720",0.0302375809935205,76.9522285595946,1,1,0.179804659760683,23.32
"424810",0.00323974082073434,4.875440455013,1,1,0.114332589482079,23.74
"424820",0,0,0,0,0.0766052944322139,21.16
"424910",0,0,0,0,0.216556530352254,21.64
"424920",0,0,0,0,0.08156513000997,19.69
"424930",0,0,0,0,0.111415284725346,22.24
"424940",0,0,0,0,0.0854673312039827,20.55
"424950",0,0,0,0,0.0808853873274918,20.46
"424990",0,0,0,0,0.104373980772627,20.39
"425120",0.015658747300216,5.47079628425691,1,1,0.109576076971171,29.3
"441110",0,0,0,0,0.165745860315709,21.41
"441120",0.00809935205183585,6.79710656581422,1,1,0.187667612660714,25.04
"441210",0,0,0,0,0.149265801896345,21.92
"441222",0,0,0,0,0.154286704364687,22.94
"441227",0,0,0,0,0.172077421349495,21.86
"441330",0.00539956803455724,2.29366591398501,1,1,0.212310172446801,23.58
"441340",0.000539956803455724,0.474759367029357,1,0,0.190027945073309,22.05
"444110",0.000539956803455724,0.127919040800704,1,0,0.169793302140832,23
"444120",0.00107991360691145,4.23369276052303,1,1,0.150073310423659,25.33
"444140",0.000539956803455724,0.513483520689908,1,0,0.209665849638312,22.18
"444180",0.000539956803455724,0.349383251406618,1,0,0.179705169689771,22.81
"444230",0.000539956803455724,2.75848228891681,1,1,0.172668660088942,24.94
"444240",0.00323974082073434,3.34852839048891,1,1,0.210348070663133,23.61
"445110",0.00215982721382289,0.142224441725091,1,0,0.20007269087774,23.64
"445131",0.0161987041036717,15.7649339515816,1,1,0.176563806312446,26.31
"445132",0,0,0,0,0.114569118255334,21.19
"445230",0,0,0,0,0.137370408943853,22.49
"445240",0,0,0,0,0.168778988518627,21.73
"445250",0,0,0,0,0.105963960020185,22.69
"445291",0,0,0,0,0.101874348514218,21.19
"445292",0,0,0,0,0.102647463689,21.29
"445298",0,0,0,0,0.137116023732036,22.84
"445320",0.00107991360691145,1.02132865112203,1,1,0.191532598271479,24.12
"449110",0,0,0,0,0.165151644842267,23.99
"449121",0,0,0,0,0.153079737221394,22.37
"449122",0,0,0,0,0.0890756254149086,21.79
"449129",0,0,0,0,0.112179785050241,23.45
"449210",0,0,0,0,0.116319661389878,22.3
"455110",0,0,0,0,0.115505165388897,22.05
"455211",0.000539956803455724,0.0559836007055715,1,0,0.182813351703796,21.57
"455219",0.0221382289416847,6.17362083727213,1,1,0.228408094770396,24.5
"456110",0,0,0,0,0.203804045745188,24.12
"456120",0.000539956803455724,0.447992437983477,1,0,0.108581445988103,23.67
"456130",0,0,0,0,0.0970370389336804,22.81
"456191",0,0,0,0,0.131622641862831,22.65
