"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0002305881210709,0.0454274953238171,1,0,0.321371894802141,73.62
"112000",0.00168693414888711,0.63619315733542,1,0,0.329113680470774,74.55
"113110",0,0,0,0,0.289211663694341,83.3
"113210",0,0,0,0,0.252857816324164,80.66
"113310",1.21362168984684e-05,0.0339949183490951,1,0,0.317587673963419,74.67
"114111",0,0,0,0,0.260120686532267,80.53
"114112",0,0,0,0,0.262393130378068,83.26
"114119",0,0,0,0,0.202120781932877,82.85
"114210",0.000121362168984684,3.15343530859679,1,1,0.326159308402325,86.26
"115111",0,0,0,0,0.275322338186278,89.44
"115112",1.21362168984684e-05,0.0612217422964258,1,0,0.324635010149471,75.5
"115113",6.0681084492342e-05,0.874882039755846,1,0,0.27992832213358,84.44
"115114",0,0,0,0,0.269166725661879,84.41
"115115",0.000558265977329547,0.284294556927103,1,0,0.332735756504001,71.91
"115116",1.21362168984684e-05,0.0915702799747916,1,0,0.281341192307869,83.17
"115210",0.000121362168984684,0.482648115284388,1,0,0.318237244378143,74.01
"115310",0,0,0,0,0.305093043286464,81.16
"211120",0.00201461200514576,4.1508627819738,1,1,0.328395504604702,96.88
"211130",0.000315541639360179,1.44094497464183,1,1,0.307273324214706,95.8
"212114",0,0,0,0,0.234851915153562,89.02
"212115",0,0,0,0,0.2336297671375,90.14
"212210",0,0,0,0,0.176927774139815,85.33
"212220",0,0,0,0,0.17565396327302,77.57
"212230",0,0,0,0,0.170702613998835,82.53
"212290",0,0,0,0,0.188111321923863,83.33
"212311",0,0,0,0,0.227602641696432,81.36
"212312",1.21362168984684e-05,0.0877458317173732,1,0,0.279247860784653,84.38
"212313",0,0,0,0,0.194252265721244,82.41
"212319",0,0,0,0,0.224941697231705,82.47
"212321",0.000509721109735673,2.63905166137745,1,1,0.308787244848835,86.06
"212322",0,0,0,0,0.208842564408557,86.19
"212323",0,0,0,0,0.19133455289226,83.96
"212390",0,0,0,0,0.221626734203777,84.19
"213111",0.000885943833588194,3.42708757668354,1,1,0.321245817167809,94.94
"213112",0.0094905216146023,7.3464932653481,1,1,0.344195947449688,95.96
"213113",0,0,0,0,0.230550885500777,88.29
"213114",0,0,0,0,0.200747014952585,84.09
"213115",0,0,0,0,0.213887705964516,85.3
"221111",0,0,0,0,0.224401514808053,82.88
"221112",1.21362168984684e-05,0.0283970866357626,1,0,0.268722182900143,87.05
"221113",0,0,0,0,0.159111509455927,81.36
"221114",0,0,0,0,0.189793292535569,83.42
"221115",0.0021117017403335,31.5334346621158,1,1,0.253360926179556,91.41
"221116",0,0,0,0,0.157524364168072,83.46
"221117",0,0,0,0,0.174611557066111,82.63
"221118",0,0,0,0,0.174945994082251,84.09
"221121",0.00111653195465909,6.70613481482421,1,1,0.238894888134925,88.48
"221122",0.0039199980582053,2.96376199219167,1,1,0.332601129796705,83.36
"221210",0.000800990315298915,1.17962510267366,1,1,0.306387764965134,90.01
"221310",0.000885943833588194,2.76638428106405,1,1,0.327489455646102,87.24
"221320",0,0,0,0,0.249335825518616,85.14
"221330",0,0,0,0,0.166616425221999,85.01
"236115",0.00251219689798296,0.801122148242091,1,0,0.311624480828504,76.87
"236116",6.0681084492342e-05,0.1929307253951,1,0,0.233552632713547,84.22
"236117",0.000436903808344863,0.773440749721782,1,0,0.300643127801861,82.47
"236118",0.002305881210709,0.507987534749238,1,0,0.299356073021512,75.72
"236210",0.000291269205563242,0.295640412728619,1,0,0.291259504852922,88.42
"236220",0.00189324983616107,0.401443319720609,1,0,0.306408415877676,85.97
"237110",0.000327677856258647,0.256736241024544,1,0,0.31749252908567,83.23
"237120",0.0004611762421418,0.541904960698515,1,0,0.303343490587287,91.73
"237130",0.0002305881210709,0.161445380697534,1,0,0.309859637286184,86.38
"237210",0.000218451904172431,0.891233482498456,1,0,0.282253549020598,84.95
"237310",0.00336173208087575,1.50851442751655,1,1,0.318317529482287,87.91
"237990",0.000631083278720357,0.73589930716047,1,0,0.307130975629556,83.81
"238110",0.000788854098400447,0.45868981849729,1,0,0.312230751620484,80.91
"238120",0.000400495157649458,0.735246974406465,1,0,0.28501668161256,85.97
"238130",0.000327677856258647,0.517393148894196,1,0,0.292693105016824,79.76
"238140",0.000582538411126484,0.55935394067642,1,0,0.29651413051866,80.15
"238150",0.000412631374547926,0.830026441234658,1,0,0.28317962951973,86.8
"238160",0.00197820335445035,1.15979659042843,1,1,0.299854959501878,85.78
"238170",0.000424767591446394,1.21478781394169,1,1,0.311461246757275,81.58
"238190",0.000218451904172431,0.579345151123905,1,0,0.315699100039247,85.56
"238210",0.00955120269909464,1.37282244433632,1,1,0.303973333145254,85.97
"238220",0.0109468676424185,1.33776405946127,1,1,0.307262149925955,85.4
"238290",0.00134712007572999,1.32119616353581,1,1,0.306043688449322,87.69
"238310",0.0013835287264254,0.770522955456292,1,0,0.28353594551275,83.39
"238320",0.00208742930653657,1.090450986043,1,1,0.298124902889792,81.39
"238330",0.00030340542246171,0.377259259857057,1,0,0.296639086831516,80.59
"238340",0.000327677856258647,0.649109364785796,1,0,0.275061299172114,82.98
"238350",0.00140780116022234,0.91507591942414,1,0,0.304833441219273,77.98
"238390",0.000740309230806573,1.15420549369292,1,1,0.268173094905924,85.21
"238910",0.00293696448942935,0.874228315500076,1,0,0.325818397292241,76.77
"238990",0.00290055583873395,0.86780803915224,1,0,0.312406772251331,78.87
"311111",0.00083739896599432,3.7624460076057,1,1,0.22442530038116,87.27
"311119",0,0,0,0,0.29722778062879,85.52
"311211",0,0,0,0,0.217247177708011,85.3
"311212",0,0,0,0,0.20804256592844,87.81
"311213",0,0,0,0,0.172505059282415,82.53
"311221",0,0,0,0,0.186473921407891,85.3
"311224",0,0,0,0,0.216793158501469,84.41
"311225",0,0,0,0,0.187604422846396,84.16
