"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.112554112554113,22.173958476188,1,1,0.124320218643431,1.88
"112000",0.0779220779220779,29.3867385470189,1,1,0.128221613626523,1.81
"113110",0,0,0,0,0.0846290954707776,1.97
"113210",0,0,0,0,0.0686838020632959,1.65
"113310",0,0,0,0,0.116205297177732,1.81
"114111",0,0,0,0,0.0776636335503566,2.07
"114112",0,0,0,0,0.0729393796657196,1.78
"114119",0,0,0,0,0.0499095875480693,3.12
"114210",0,0,0,0,0.101341916809861,1.72
"115111",0,0,0,0,0.0658809237465038,1.11
"115112",0.00432900432900433,21.8378749858913,1,1,0.123019052028257,1.88
"115113",0,0,0,0,0.0805030238566167,1.37
"115114",0,0,0,0,0.0745393796775546,1.3
"115115",0.0779220779220779,39.6814843054987,1,1,0.135906057686899,1.88
"115116",0,0,0,0,0.0832961729609392,1.37
"115210",0,0,0,0,0.121459325931577,1.75
"115310",0.00432900432900433,30.0036357302579,1,1,0.106896783589163,2.55
"211120",0,0,0,0,0.0728703732925808,1.34
"211130",0,0,0,0,0.063080137435802,1.15
"212114",0,0,0,0,0.046959942397396,1.18
"212115",0,0,0,0,0.0443896326030229,1.24
"212210",0,0,0,0,0.0299774158052017,0.86
"212220",0,0,0,0,0.0562959722098682,2.93
"212230",0,0,0,0,0.0397081184370931,1.5
"212290",0,0,0,0,0.0466366487769121,1.94
"212311",0,0,0,0,0.0592422642908156,1.43
"212312",0,0,0,0,0.0686181455617781,1.08
"212313",0,0,0,0,0.0415950593765538,1.75
"212319",0,0,0,0,0.0559980887234886,1.69
"212321",0,0,0,0,0.0886555027070125,1.72
"212322",0,0,0,0,0.0445657478966961,1.4
"212323",0,0,0,0,0.0441706431100152,1.37
"212390",0,0,0,0,0.0531008180823284,1.46
"213111",0,0,0,0,0.0747489043053135,1.34
"213112",0.00432900432900433,3.35102773484656,1,1,0.0891737448864719,1.69
"213113",0,0,0,0,0.0479228400815663,1.3
"213114",0,0,0,0,0.047934070171447,2.13
"213115",0,0,0,0,0.044349812670246,1.37
"221111",0,0,0,0,0.0574560716086159,1.91
"221112",0,0,0,0,0.0596937886379055,1.21
"221113",0,0,0,0,0.0327389359590148,1.75
"221114",0,0,0,0,0.0431027370463757,2.58
"221115",0,0,0,0,0.054879756424256,1.11
"221116",0,0,0,0,0.0342178314786727,2.42
"221117",0,0,0,0,0.0374605738845974,2
"221118",0,0,0,0,0.0333753884157795,1.75
"221121",0,0,0,0,0.0471242688384639,1.4
"221122",0,0,0,0,0.107388904106192,1.5
"221210",0,0,0,0,0.0726687958822861,1.24
"221310",0,0,0,0,0.0972535404130022,1.59
"221320",0,0,0,0,0.0587043493265418,1.72
"221330",0,0,0,0,0.0312051063394215,2.83
"236115",0,0,0,0,0.112643571565444,1.91
"236116",0,0,0,0,0.0559678596077513,2.07
"236117",0,0,0,0,0.0930763525241895,1.94
"236118",0,0,0,0,0.108423918231113,2.04
"236210",0,0,0,0,0.0660412641270125,1.05
"236220",0,0,0,0,0.0839616458015411,1.37
"237110",0,0,0,0,0.10021692103757,1.59
"237120",0,0,0,0,0.0679555880016333,1.15
"237130",0,0,0,0,0.0854081006903561,1.43
"237210",0,0,0,0,0.0793329666886545,1.85
"237310",0,0,0,0,0.0865722449211058,1.59
"237990",0,0,0,0,0.0946704490807177,1.72
"238110",0,0,0,0,0.100916035652606,1.69
"238120",0,0,0,0,0.0710596069453608,1.46
"238130",0,0,0,0,0.0954883234664834,1.88
"238140",0,0,0,0,0.0948524942197815,1.94
"238150",0,0,0,0,0.0658236449613371,1.53
"238160",0,0,0,0,0.0807873889464619,1.69
"238170",0,0,0,0,0.0967452996811291,1.75
"238190",0,0,0,0,0.0952592689193377,1.72
"238210",0,0,0,0,0.0853362255073416,1.72
"238220",0,0,0,0,0.0857433648719407,1.78
"238290",0,0,0,0,0.0784593449987135,1.27
"238310",0,0,0,0,0.0820048519134321,1.97
"238320",0.00865800865800866,4.52285212664708,1,1,0.0988492012515637,2.35
"238330",0,0,0,0,0.0943296943049404,1.94
"238340",0,0,0,0,0.0788743152577076,2.23
"238350",0,0,0,0,0.103102879777803,1.88
"238390",0,0,0,0,0.0647249311700096,1.65
"238910",0.00865800865800866,2.57717665702749,1,1,0.120993995264419,1.78
"238990",0.00432900432900433,1.29518098154406,1,1,0.109293061527134,2.1
"311111",0,0,0,0,0.0417585345007785,1.24
"311119",0,0,0,0,0.0802008250808508,1.24
"311211",0,0,0,0,0.0451258800941216,1.08
"311212",0,0,0,0,0.0410837000032353,0.99
"311213",0,0,0,0,0.0351987803420917,1.75
"311221",0,0,0,0,0.0352841050092768,0.95
"311224",0,0,0,0,0.0471325644138357,0.99
"311225",0,0,0,0,0.0363331263394832,1.05
"311230",0,0,0,0,0.0380873761450568,1.65
"311313",0,0,0,0,0.0374833860722869,0.99
"311314",0,0,0,0,0.0347948368170883,2.96
"311340",0,0,0,0,0.0373554351488344,1.65
"311351",0,0,0,0,0.0335183299860781,2.61
"311352",0,0,0,0,0.0476914851999628,1.94
"311411",0,0,0,0,0.0377240859814808,1.5
"311412",0,0,0,0,0.0375232544229771,1.59
"311421",0,0,0,0,0.0486729944943782,1.37
"311422",0,0,0,0,0.0297825042114359,1.5
"311423",0,0,0,0,0.0386716482857793,1.65
"311511",0,0,0,0,0.0401272479318659,1.37
"311512",0,0,0,0,0.033926173025014,2.45
"311513",0,0,0,0,0.0501054626981281,1.5
"311514",0,0,0,0,0.040418761280237,1.27
"311520",0,0,0,0,0.0439605592008562,1.81
"311611",0,0,0,0,0.0813599206213177,1.24
"311612",0,0,0,0,0.064767135000225,1.21
"311613",0,0,0,0,0.0410886898844726,0.95
"311615",0,0,0,0,0.0480006672544281,0.99
"311710",0,0,0,0,0.0489153608177378,2.35
"311811",0,0,0,0,0.0709436457918217,1.65
"311812",0,0,0,0,0.0438637468370819,1.5
"311813",0,0,0,0,0.0304616216628902,2.2
"311821",0,0,0,0,0.0322889986254713,1.78
"311824",0,0,0,0,0.0323159837802739,1.5
"311830",0,0,0,0,0.0356777208862139,2.13
"311911",0,0,0,0,0.0310981418810793,1.5
"311919",0,0,0,0,0.0325285743224444,1.27
"311920",0,0,0,0,0.0483951792351473,2.29
"311930",0,0,0,0,0.0286785227394138,3.37
"311941",0,0,0,0,0.0326473386605447,2
"311942",0,0,0,0,0.0350823966436136,1.46
"311991",0,0,0,0,0.0354832738606623,1.62
"311999",0,0,0,0,0.046927852347059,1.27
"312111",0,0,0,0,0.0389775832984945,1.69
"312112",0,0,0,0,0.0445266819100534,1.81
"312113",0,0,0,0,0.0460748472789263,1.5
"312120",0,0,0,0,0.0739593099103657,2.16
"312130",0,0,0,0,0.0699515575604692,1.81
"312140",0,0,0,0,0.0583194774882349,2.04
"312230",0,0,0,0,0.0334835130372471,2.2
"313110",0,0,0,0,0.0391945700631896,1.02
"313210",0,0,0,0,0.0395837617792102,1.24
"313220",0,0,0,0,0.030663019740484,1.5
"313230",0,0,0,0,0.0317166811110948,1.3
"313240",0,0,0,0,0.0275712141247196,1.81
"313310",0,0,0,0,0.0470160211673931,1.4
"313320",0,0,0,0,0.0310345155867186,2.07
"314110",0,0,0,0,0.0307693144528478,1.15
"314120",0,0,0,0,0.0476702788519076,1.62
"314910",0,0,0,0,0.0539327371006177,1.3
"314994",0,0,0,0,0.0348607247946771,1.75
"314999",0,0,0,0,0.064390047405262,1.37
"315120",0,0,0,0,0.0315045969858897,1.65
"315210",0,0,0,0,0.0551239118378754,1.65
"315250",0,0,0,0,0.0514832422299131,1.72
"315990",0,0,0,0,0.0532903714733489,1.78
"316110",0,0,0,0,0.0479620709369366,1.21
"316210",0,0,0,0,0.0466920438424167,1.59
"316990",0,0,0,0,0.0601598706705885,1.37
"321113",0,0,0,0,0.100429845317414,1.85
"321114",0,0,0,0,0.0520851116680724,1.18
"321211",0,0,0,0,0.0408052415319157,1.43
"321212",0,0,0,0,0.0437042196742776,1.46
"321215",0,0,0,0,0.0585124158811857,1.15
"321219",0,0,0,0,0.0395030723301776,1.4
"321911",0,0,0,0,0.0438838285078749,1.27
"321912",0,0,0,0,0.0536185678734313,1.21
"321918",0,0,0,0,0.0683243658463328,1.65
"321920",0,0,0,0,0.0775143562475215,1.34
"321991",0,0,0,0,0.0394823796572004,1.24
"321992",0,0,0,0,0.0609060844275542,1.34
"321999",0,0,0,0,0.0937097072397287,1.78
"322110",0,0,0,0,0.0355891714625372,1.21
"322120",0,0,0,0,0.0401241219178511,1.21
"322130",0,0,0,0,0.0339314640727552,1.3
"322211",0,0,0,0,0.0416551062555026,0.99
"322212",0,0,0,0,0.0284221764698732,1.27
"322219",0,0,0,0,0.0316804280325784,1.11
"322220",0,0,0,0,0.0350459373701995,1.24
"322230",0,0,0,0,0.0297598873319616,1.56
"322291",0,0,0,0,0.029913060802208,1.24
"322299",0,0,0,0,0.031744544955219,1.27
"323111",0,0,0,0,0.0569637246778636,1.21
"323113",0,0,0,0,0.0680506567398177,1.4
"323117",0,0,0,0,0.0318457174735525,1.59
"323120",0,0,0,0,0.0347529185713916,1.81
"324110",0,0,0,0,0.0408345624233524,1.08
"324121",0,0,0,0,0.0495597305841567,1.24
"324122",0,0,0,0,0.0294930885203469,1.27
"324191",0,0,0,0,0.0307599405055699,1.3
"324199",0,0,0,0,0.0299131565571895,1.18
"325110",0,0,0,0,0.0296311169523651,0.83
"325120",0,0,0,0,0.0355772708427144,1.11
