"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",1.60212762548665e-05,0.00315630505495878,1,0,0.229572972316422,25.99
"112000",0.00347661694730602,1.31113589348559,1,1,0.236337459732916,26.28
"113110",0.000144191486293798,5.6997973799001,1,1,0.216927375869647,55.65
"113210",0.00022429786756813,13.1651885609814,1,1,0.203011596858907,63.09
"113310",3.20425525097329e-05,0.0897548194283205,1,0,0.233033839813705,32.23
"114111",0,0,0,0,0.178960330148059,47.69
"114112",0,0,0,0,0.179361420477765,50.87
"114119",0,0,0,0,0.145617144010523,64.08
"114210",0,0,0,0,0.214760018972426,38.18
"115111",0,0,0,0,0.196681945337086,60.39
"115112",0.000176234038803531,0.889021265667203,1,0,0.225889268321328,24.59
"115113",0,0,0,0,0.193332936287399,44.67
"115114",0,0,0,0,0.186452694232816,48.36
"115115",0.000448595735136261,0.228445455999315,1,0,0.235763490209027,21.51
"115116",1.60212762548665e-05,0.120883860636732,1,0,0.19457111565185,41.43
"115210",0.000144191486293798,0.573438573832172,1,0,0.226952215173425,27.3
"115310",3.20425525097329e-05,0.222081799948398,1,0,0.213433906007002,39.07
"211120",0,0,0,0,0.176889538923159,47.66
"211130",0,0,0,0,0.177697759281921,57.56
"212114",0,0,0,0,0.165055935170871,65.92
"212115",0,0,0,0,0.162626374516203,68.12
"212210",0,0,0,0,0.13743810306965,72.48
"212220",0,0,0,0,0.132809073594216,56.51
"212230",0,0,0,0,0.114487741814893,57.08
"212290",0,0,0,0,0.123065808043152,55.65
"212311",0,0,0,0,0.175844364334061,61.15
"212312",0.000304404248842463,2.20086738861391,1,1,0.215655530482824,61.66
"212313",0.000352468077607062,9.5736702641513,1,1,0.198567472203138,83.33
"212319",0,0,0,0,0.172274812454244,64.21
"212321",0,0,0,0,0.204125868950865,44.03
"212322",0,0,0,0,0.15945486842732,70.35
"212323",0,0,0,0,0.156588763776309,72.06
"212390",0,0,0,0,0.165718626167795,63.95
"213111",0,0,0,0,0.18835580699461,51.51
"213112",0,0,0,0,0.194971376271578,43.37
"213113",0,0,0,0,0.162658564247958,66.59
"213114",0,0,0,0,0.133022304992,59.47
"213115",0,0,0,0,0.162498038282997,69.9
"221111",0,0,0,0,0.169429813179963,63.95
"221112",1.60212762548665e-05,0.0374875938384345,1,0,0.190888088490392,62.93
"221113",0,0,0,0,0.148160365983291,78.21
"221114",0,0,0,0,0.139374036986881,67.83
"221115",0,0,0,0,0.156989224526546,59.62
"221116",0,0,0,0,0.108898991304655,65.03
"221117",0,0,0,0,0.141128024408859,71.91
"221118",0,0,0,0,0.137467632361171,73.5
"221121",0,0,0,0,0.166624547181434,69.07
"221122",0.00323629780348303,2.44684213689833,1,1,0.23222603975313,35.86
"221210",0,0,0,0,0.197660299930117,53.48
"221310",1.60212762548665e-05,0.0500268810659713,1,0,0.214008000032564,40.22
"221320",0,0,0,0,0.179353499647481,62.74
"221330",0,0,0,0,0.124324638381371,73.11
"236115",0.0023871701619751,0.761251990206815,1,0,0.220156144380057,31.75
"236116",4.80638287645994e-05,0.152815155272815,1,0,0.167542545845228,63.54
"236117",0.000608808497684926,1.07775966217887,1,1,0.215673284539563,49.06
"236118",0.0023871701619751,0.525895557835702,1,0,0.215379376567906,35
"236210",4.80638287645994e-05,0.0487851441274267,1,0,0.206972553288368,61.31
"236220",0.00169825528301584,0.360096816344814,1,0,0.205573710833721,45.53
"237110",9.61276575291988e-05,0.0753162076141662,1,0,0.215225780948715,36.78
"237120",0,0,0,0,0.193705348069223,56.89
"237130",0.00139385103417338,0.975899408012359,1,0,0.211315344393809,47.57
"237210",0,0,0,0,0.190999935895736,50.56
"237310",0.000368489353861929,0.165352709054126,1,0,0.210019742759756,46.39
"237990",9.61276575291988e-05,0.112093409792343,1,0,0.207579340443864,40.28
"238110",0.000656872326449525,0.381947243230365,1,0,0.216455145354515,37.19
"238120",1.60212762548665e-05,0.0294125775743613,1,0,0.200056911892068,56.28
"238130",8.01063812743323e-05,0.126485485858803,1,0,0.204291566860411,41.2
"238140",0.000144191486293798,0.138452803334395,1,0,0.209823379749891,43.21
"238150",0.000208276591313264,0.418957666681632,1,0,0.191845693098312,58.54
"238160",0.000624829773939792,0.366330104426948,1,0,0.200868023503645,50.05
"238170",0.000240319143822997,0.687285878800192,1,0,0.219922016664058,41.11
"238190",0.000785042536488457,2.08197126348508,1,1,0.218662321616341,45.5
"238210",0.00333242546101222,0.478979308793125,1,0,0.204457258249411,48.68
"238220",0.00615217008186872,0.751827124621976,1,0,0.208729366261843,48.9
"238290",0.000672893602704391,0.659944471452609,1,0,0.210260501911863,53.23
"238310",0.000785042536488457,0.437210506598473,1,0,0.193741275280958,48.81
"238320",0.000672893602704391,0.351512499260858,1,0,0.205330940000499,43.33
"238330",0.00105740423282119,1.31479370080864,1,1,0.21316906695172,45.91
"238340",0.00027236169633273,0.539531507307506,1,0,0.190040310402354,52.47
"238350",0.000720957431468991,0.468624975676935,1,0,0.216271748584194,36.94
"238390",0.000112148933784065,0.174849792625634,1,0,0.193352952156753,61.92
"238910",0.00132976592915392,0.395823317727446,1,0,0.234739676363785,30.23
"238990",0.00334844673726709,1.00181108685079,1,1,0.224816978448002,37.83
"311111",0,0,0,0,0.171605314899304,73.69
"311119",0,0,0,0,0.21089820318622,49.92
"311211",0,0,0,0,0.17123166175105,71.68
"311212",0,0,0,0,0.148377276687439,66.85
"311213",0,0,0,0,0.137690580842513,71.33
"311221",0,0,0,0,0.146016533938627,72.19
"311224",0,0,0,0,0.17042811724674,68.02
"311225",8.01063812743323e-05,1.5423573647841,1,1,0.172814176213633,80.66
"311230",0,0,0,0,0.148397559116263,74.29
"311313",0,0,0,0,0.13658537170173,68.88
"311314",0,0,0,0,0.119874542051816,71.75
"311340",0,0,0,0,0.157874594494167,75.31
"311351",0,0,0,0,0.127572925539956,71.75
"311352",0,0,0,0,0.165169006756351,68.98
"311411",0,0,0,0,0.142785992559973,70.6
"311412",0,0,0,0,0.152552611485209,73.24
"311421",0,0,0,0,0.170971835778322,67.48
"311422",0,0,0,0,0.13627121154098,74.71
"311423",0,0,0,0,0.139051075046519,69.27
"311511",0,0,0,0,0.162902531304972,71.97
"311512",0,0,0,0,0.129670730717938,73.53
"311513",0,0,0,0,0.16753297758041,66.15
"311514",0,0,0,0,0.153396633358264,71.01
"311520",0,0,0,0,0.156055290799727,71.17
"311611",1.60212762548665e-05,0.0183679422053563,1,0,0.201134899776917,45.37
"311612",1.60212762548665e-05,0.0180697759873129,1,0,0.197372589220426,61.09
"311613",0,0,0,0,0.167974115266978,73.15
"311615",0.000849127641507922,0.595822416863923,1,0,0.189784850720357,72.54
"311710",0,0,0,0,0.148479124225453,65.26
"311811",0.000240319143822997,0.325836968719984,1,0,0.191520664549516,55.97
"311812",4.80638287645994e-05,0.0538826754413414,1,0,0.172981035092081,72.38
"311813",0,0,0,0,0.136044054956251,76.58
"311821",0,0,0,0,0.148149629958556,75.85
"311824",0,0,0,0,0.151553721351055,76.87
"311830",0.000176234038803531,1.4018026956407,1,1,0.151873069310562,78.52
"311911",0,0,0,0,0.146017006471921,77.6
"311919",0,0,0,0,0.158751140607755,77.73
"311920",0,0,0,0,0.161886527555642,68.79
"311930",0,0,0,0,0.129211001235537,78.36
"311941",0,0,0,0,0.142438030381824,75.15
"311942",0,0,0,0,0.154648273063975,75.72
"311991",0,0,0,0,0.155405959265707,75.79
"311999",0,0,0,0,0.175013527720232,70.79
"312111",1.60212762548665e-05,0.0338344767299572,1,0,0.164855671972541,74.61
"312112",0,0,0,0,0.159073705707002,69.55
"312113",8.01063812743323e-05,1.74120992278744,1,1,0.17600856482698,72.7
"312120",0.000192255315058398,0.300016190079783,1,0,0.187920728344521,55.46
"312130",0,0,0,0,0.18828667963761,56.12
"312140",0,0,0,0,0.174370502528075,63.92
"312230",0,0,0,0,0.151055291504109,78.17
"313110",0.0543922328852716,443.514567160897,1,1,0.236062200405563,91.63
"313210",0.000352468077607062,3.08793927808438,1,1,0.21656838364011,88.13
"313220",6.40851050194659e-05,1.98995419747136,1,1,0.203195034865397,89.76
"313230",0.00112148933784065,12.501793715985,1,1,0.20214507222049,87.66
"313240",0,0,0,0,0.168068275396464,86.19
"313310",0.00198663825560344,19.82935521344,1,1,0.198644436682889,79.32
"313320",0.000288382972587596,7.84522673076137,1,1,0.173764297838873,85.36
"314110",0.16556386881779,1078.62456090533,1,1,0.242581559512056,95.93
"314120",0.000288382972587596,3.29351499546114,1,1,0.18969340068783,76.58
"314910",6.40851050194659e-05,0.453135510043165,1,0,0.185114208853833,66.5
"314994",0,0,0,0,0.156136575145439,78.59
"314999",0.00696925517086691,36.5606924924979,1,1,0.209848945256669,67.04
"315120",0,0,0,0,0.15783756401385,81.2
"315210",1.60212762548665e-05,0.10241660125233,1,0,0.178500265426704,68.34
"315250",0,0,0,0,0.175453175088114,70.66
"315990",0.000160212762548665,1.91255270571187,1,1,0.185461521557248,71.46
"316110",0,0,0,0,0.172392605312245,68.76
"316210",0,0,0,0,0.1648565773018,71.75
"316990",0,0,0,0,0.184772197284718,63.03
"321113",0.000785042536488457,1.67035438900771,1,1,0.227168352445198,44.19
"321114",0,0,0,0,0.182158381304651,66.91
"321211",0,0,0,0,0.172844484169511,75.44
"321212",0,0,0,0,0.15620443252891,70.25
"321215",6.40851050194659e-05,0.279597629007013,1,0,0.196416663195005,63.79
"321219",0,0,0,0,0.161242706357839,73.56
"321911",1.60212762548665e-05,0.0483686175773449,1,0,0.178574785036373,72.26
"321912",0,0,0,0,0.188808619686075,67.01
"321918",1.60212762548665e-05,0.0760159145410046,1,0,0.202529622075632,61.98
"321920",0.000288382972587596,0.722073667672846,1,0,0.221811141580428,56.38
"321991",0,0,0,0,0.16334696243215,74.1
"321992",0.000288382972587596,2.64465321114834,1,1,0.195256027112402,65.03
"321999",0.000464617011391127,2.2874525747961,1,1,0.224587388754648,48.84
"322110",0,0,0,0,0.152287569752632,73.72
"322120",0,0,0,0,0.169028990604058,74.13
"322130",0,0,0,0,0.169689316344675,79.83
"322211",0.00104138295656632,1.71253086193063,1,1,0.201214899116849,77.73
"322212",0,0,0,0,0.161822088719527,81.13
"322219",0.00280372334460163,18.6684093551214,1,1,0.183646741512366,84
"322220",0.00283576589711136,9.04877133420101,1,1,0.19015861302195,81.77
"322230",0,0,0,0,0.155896838957505,80.21
"322291",0,0,0,0,0.158033587137793,79.54
"322299",0,0,0,0,0.172255554430934,80.75
"323111",0.00615217008186872,4.05456835281087,1,1,0.207439394235865,70.38
"323113",0.000849127641507922,1.84248917656438,1,1,0.206622962581627,62.01
"323117",0,0,0,0,0.149620575621055,77.31
"323120",0.00937244660909688,98.1643186102117,1,1,0.173251949310806,81.13
"324110",3.20425525097329e-05,0.0861541055340803,1,0,0.151985725990755,69.04
"324121",0.00104138295656632,10.1378537192058,1,1,0.193688334366251,73.15
"324122",0,0,0,0,0.143620896018766,76.74
"324191",0,0,0,0,0.15763015494814,79.16
"324199",0,0,0,0,0.147409845278856,77.95
"325110",0,0,0,0,0.145836676235698,76.93
"325120",1.60212762548665e-05,0.126364162345084,1,0,0.162979061766464,75.37
"325130",0.00174631911178044,31.2809471907588,1,1,0.182695789960071,86.61
"325180",1.60212762548665e-05,0.0669182651943418,1,0,0.176499142410086,75.15
"325193",1.60212762548665e-05,0.260823750107494,1,0,0.163009367851254,62.27
"325194",6.40851050194659e-05,3.453354826771,1,1,0.188794231082724,86.89
"325199",0.000881170194017655,3.63951901123792,1,1,0.184218848587371,79
"325211",0.000785042536488457,2.19722778067243,1,1,0.19813854055755,78.65
