"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00261739441104742,0.515645263148152,1,0,0.356955093176329,86.7
"112000",7.5078573610658e-05,0.0283143683024705,1,0,0.352581020583381,84.09
"113110",2.588916331402e-06,0.102338209431027,1,0,0.37041612000224,97.42
"113210",2.588916331402e-06,0.151956735215767,1,0,0.366419741997655,98.79
"113310",7.766748994206e-06,0.0217555437666305,1,0,0.362006996296307,89.12
"114111",3.3655912308226e-05,0.483800572827637,1,0,0.38151174493531,98.5
"114112",3.883374497103e-05,0.571087612102447,1,0,0.368537454258408,98.41
"114119",2.588916331402e-06,0.27187439975351,1,0,0.348572272035205,99.01
"114210",1.5533497988412e-05,0.403617382850643,1,0,0.367743732374723,94.69
"115111",0,0,0,0,0.32792284019432,97.33
"115112",7.766748994206e-06,0.0391797468175039,1,0,0.355396257614195,86.45
"115113",0,0,0,0,0.344444979195692,97.1
"115114",2.588916331402e-06,0.00525073882621495,1,0,0.35019679590119,97.96
"115115",0.000279602963791416,0.14238661128307,1,0,0.349103710662998,79.45
"115116",5.177832662804e-06,0.0390678240643029,1,0,0.358191586136856,97.36
"115210",0.00011650123491309,0.463316550202747,1,0,0.362390874541977,88.71
"115310",5.4367242959442e-05,0.376810654238524,1,0,0.369448740930713,95.45
"211120",0,0,0,0,0.343809102307588,97.96
"211130",0,0,0,0,0.339993733204689,98.31
"212114",0,0,0,0,0.311319981259572,98.85
"212115",0,0,0,0,0.304885188725238,98.7
"212210",0,0,0,0,0.278489980627245,98.63
"212220",0,0,0,0,0.290816862297408,98.35
"212230",0,0,0,0,0.291570680710635,98.89
"212290",0,0,0,0,0.319190989243324,99.11
"212311",5.177832662804e-06,0.115233372549681,1,0,0.348547026630276,99.05
"212312",0,0,0,0,0.368558915496198,98.31
"212313",0,0,0,0,0.337783554644964,99.08
"212319",5.4367242959442e-05,1.1389906952779,1,1,0.369412858495848,99.52
"212321",7.766748994206e-05,0.402118951818379,1,0,0.37720315627131,97.36
"212322",0,0,0,0,0.311368147168845,98.82
"212323",0,0,0,0,0.302619463889274,98.66
"212390",0,0,0,0,0.33145954282954,98.82
"213111",0,0,0,0,0.354079969083186,98.12
"213112",5.177832662804e-06,0.0040080950585331,1,0,0.351879951108414,96.95
"213113",0,0,0,0,0.317084290149301,98.92
"213114",0,0,0,0,0.325928332336845,98.92
"213115",3.883374497103e-05,2.01178976340636,1,1,0.350954247281982,99.52
"221111",2.588916331402e-06,0.0543159831015558,1,0,0.348720512149442,99.11
"221112",0.000592861839891058,1.38721556900888,1,1,0.37840463048894,99.36
"221113",0,0,0,0,0.310189358825764,99.01
"221114",2.588916331402e-06,0.0269198630236103,1,0,0.353352699536358,99.24
"221115",5.4367242959442e-05,0.811850400497462,1,0,0.342223722786474,99.11
"221116",0,0,0,0,0.287030131953693,98.7
"221117",0,0,0,0,0.321211516049083,99.11
"221118",0,0,0,0,0.322960295651485,98.95
"221121",0,0,0,0,0.358822647847635,99.33
"221122",0.00014239039822711,0.107655984531726,1,0,0.368311684090767,92.75
"221210",0.000450471441663948,0.66341304067588,1,0,0.377557781514612,98.73
"221310",4.4011577633834e-05,0.137427376245684,1,0,0.373496029763337,95.64
"221320",0,0,0,0,0.374305368062756,99.2
"221330",2.588916331402e-06,0.291544898960483,1,0,0.326580418145751,98.82
"236115",0.00139542590262568,0.444991631715535,1,0,0.373965280881479,92.71
"236116",0.000499660851960586,1.58863229665012,1,1,0.391910974490741,99.43
"236117",0.000302903210774034,0.536222577966821,1,0,0.382612841015856,96.75
"236118",0.00552733636754327,1.21767676584467,1,1,0.387666182483717,95.64
"236210",0.000999321703921173,1.01431897142925,1,1,0.373660283787172,98.95
"236220",0.00326203457756652,0.691679441798884,1,0,0.383514861661453,97.93
"237110",0.000859520222025465,0.673435774412589,1,0,0.374711787786735,94.85
"237120",4.1422661302432e-05,0.0486736817596524,1,0,0.359641116016795,98.31
"237130",0.00174492960736495,1.2217057125194,1,1,0.382415968892081,97.71
"237210",0.00010355665325608,0.422487307066233,1,0,0.383834015930661,98.22
"237310",0.00223682371033133,1.00373282512356,1,1,0.388567254584414,97.9
"237990",0.000838808891374249,0.978125871523649,1,0,0.378803728880718,96.63
"238110",0.000939776628298927,0.546445752055417,1,0,0.375337644199036,94.59
"238120",0.000214880055506366,0.394486444227207,1,0,0.37801046719658,98.47
"238130",0.000598039672553862,0.944286052402821,1,0,0.382076209919677,96.66
"238140",0.00115465668380529,1.10870245442858,1,1,0.391669432081906,97.14
"238150",0.00024594705148319,0.494733479969636,1,0,0.391994651963115,98.95
"238160",0.0010329776162294,0.605622225134999,1,0,0.382679810837218,97.74
"238170",0.000957899042618741,2.73948414943165,1,1,0.382157082892971,96.12
"238190",0.000445293609001144,1.18094046457771,1,1,0.378582535094631,96.34
"238210",0.0112850862885813,1.62203863024549,1,1,0.39507639883409,98
"238220",0.0137859794647157,1.68471826414567,1,1,0.396330215491431,97.9
"238290",0.00353645970869513,3.46840425275012,1,1,0.384057250250046,98.28
"238310",0.00166726211742289,0.928541424330353,1,0,0.391089987779785,98.22
"238320",0.00208407764677861,1.0887001144439,1,1,0.3954482068855,97.52
"238330",0.000981199289601359,1.22003922923953,1,1,0.394846260130392,97.33
"238340",0.000528138931606008,1.0462102332079,1,1,0.402095763619982,98.7
"238350",0.00223164587766853,1.45057800848388,1,1,0.387036467715523,95.96
"238390",0.000670529329833119,1.04541265186227,1,1,0.399848952853037,99.36
"238910",0.00314294442632203,0.935541107637881,1,0,0.365016035596616,88.93
"238990",0.00331899073685737,0.992998240148972,1,0,0.375710903582677,94.21
"311111",4.4011577633834e-05,0.197744672827755,1,0,0.333386864254256,98.79
"311119",0,0,0,0,0.362454511006564,97.26
"311211",0.0001294458165701,1.50057023404318,1,1,0.354939383948221,99.49
"311212",0,0,0,0,0.286293153616812,98.35
"311213",0,0,0,0,0.309869808625343,98.98
"311221",0,0,0,0,0.298681789176607,98.6
"311224",0,0,0,0,0.320095220595185,98.7
"311225",0,0,0,0,0.324844491039766,98.89
"311230",0,0,0,0,0.319325737726643,99.08
"311313",0,0,0,0,0.277757184057538,98.63
"311314",0,0,0,0,0.301367727236484,99.14
"311340",0.000385748533378898,2.4795506650086,1,1,0.355394746008725,99.49
"311351",2.588916331402e-06,0.0429370662725551,1,0,0.327518311831451,99.08
"311352",0.00010355665325608,0.551674973065828,1,0,0.362279042962991,99.36
"311411",0,0,0,0,0.298084786735391,98.63
"311412",0.00020711330651216,0.554982173623742,1,0,0.339383402393971,98.92
"311421",5.177832662804e-06,0.0160780728033782,1,0,0.344430476356377,99.01
"311422",2.588916331402e-06,0.0375217412363508,1,0,0.307864751130541,98.92
"311423",2.588916331402e-06,0.0337227455421674,1,0,0.307716705916642,98.7
"311511",0.00111582293883426,3.40275799537552,1,1,0.363618420058629,99.36
"311512",0,0,0,0,0.296649432202733,98.95
"311513",0,0,0,0,0.331568674069888,98.95
"311514",0,0,0,0,0.31244756230789,98.89
"311520",9.32009879304721e-05,0.61884719011464,1,0,0.342075800841018,99.11
"311611",0,0,0,0,0.354776374021354,97.61
"311612",0.00134105865966624,1.51252803962195,1,1,0.373601748421736,99.2
"311613",5.6956159290844e-05,1.18496874078031,1,1,0.342477268968404,99.36
"311615",0,0,0,0,0.324370405113062,98.41
"311710",2.3300246982618e-05,0.124514991334338,1,0,0.339653103126546,99.17
"311811",0.0014213150659397,1.92709155548147,1,1,0.398926728089197,99.4
"311812",0.00151192713753877,1.69496857276923,1,1,0.383027140406477,99.49
"311813",2.588916331402e-06,0.0318542845561001,1,0,0.332330230679212,99.24
"311821",3.3655912308226e-05,0.149353398332122,1,0,0.327897226657086,98.82
"311824",0.000113912318581688,0.891559563507223,1,0,0.341230640145371,99.05
"311830",0.000722307656461158,5.74538736547913,1,1,0.337283532121616,99.4
"311911",2.588916331402e-06,0.0268446052576033,1,0,0.32068545468471,98.98
"311919",0.00042717119468133,1.49512906261267,1,1,0.343580915654045,99.3
"311920",0,0,0,0,0.365397643946895,99.27
"311930",0,0,0,0,0.309675360621906,98.73
"311941",0.000119090151244492,0.966540768433262,1,0,0.327784852817549,99.05
"311942",0,0,0,0,0.336049477248497,99.08
"311991",5.177832662804e-06,0.0128330159119321,1,0,0.347480024458839,99.17
"311999",0.000178635226866738,0.706983307552547,1,0,0.357725035350232,99.17
"312111",0.00100449953658398,2.12134886479346,1,1,0.372477690742383,99.3
"312112",0.000331381290419456,2.61452240143136,1,1,0.36231168265478,99.3
"312113",0,0,0,0,0.357030319272013,99.14
"312120",0.000898353966996495,1.40188964055158,1,1,0.398888500352687,99.2
"312130",0.000191579808523748,0.415717128880218,1,0,0.365327197673301,98.63
"312140",9.32009879304721e-05,0.587581430301608,1,0,0.372018416235335,99.17
"312230",0,0,0,0,0.315035096058391,98.79
"313110",0,0,0,0,0.297310595897741,98.12
"313210",0,0,0,0,0.310774729525115,98.41
"313220",2.8478079645422e-05,0.884294004185803,1,0,0.302533929964653,98.6
"313230",0,0,0,0,0.317369169174633,98.7
"313240",0.000111323402250286,4.34147531418469,1,1,0.341351505592743,99.49
"313310",0.000111323402250286,1.11115915570602,1,1,0.364742724926567,99.4
"313320",8.0256406273462e-05,2.18331095682204,1,1,0.349249573455774,99.59
"314110",0,0,0,0,0.269270983846852,97.65
"314120",6.7311824616452e-05,0.76874338924014,1,0,0.357276016434184,99.27
"314910",7.766748994206e-06,0.0549174377696309,1,0,0.374001590405223,99.33
"314994",0,0,0,0,0.315495009774722,99.01
"314999",3.1066995976824e-05,0.162977371143242,1,0,0.375549343840305,98.92
"315120",0,0,0,0,0.29360045851961,98.7
"315210",2.8478079645422e-05,0.18204717783275,1,0,0.348640131262087,99.08
"315250",8.28453226048641e-05,0.297907671828592,1,0,0.349379815863306,99.14
"315990",2.0711330651216e-05,0.247243171178978,1,0,0.363893399974317,99.24
"316110",0,0,0,0,0.332935889459885,98.89
"316210",3.1066995976824e-05,0.41849455552816,1,0,0.337047455003723,99.27
"316990",1.8122414319814e-05,0.238212978821881,1,0,0.36319998236275,98.85
"321113",5.177832662804e-06,0.0110170024067088,1,0,0.365655669960994,94.4
"321114",0,0,0,0,0.340516052570895,98.92
"321211",0,0,0,0,0.307009286726989,98.31
"321212",0,0,0,0,0.293167011681343,98.63
"321215",0,0,0,0,0.369845240911076,98.73
"321219",0,0,0,0,0.31240318671416,98.76
"321911",1.8122414319814e-05,0.0547120038297217,1,0,0.342172788451777,98.89
"321912",0,0,0,0,0.334321747794374,98.15
"321918",0.000178635226866738,0.847567941748103,1,0,0.37529766428682,98.73
"321920",0.000183813059529542,0.460244129082025,1,0,0.364398045823634,96.88
"321991",0,0,0,0,0.307890589385045,98.66
"321992",2.588916331402e-06,0.0237419908249159,1,0,0.361657955179254,98.82
"321999",8.0256406273462e-05,0.395126994219262,1,0,0.371783376060452,96.18
"322110",0,0,0,0,0.296607875792412,98.63
"322120",0.000590272923559656,2.03869440728129,1,1,0.353754006556481,99.68
"322130",0,0,0,0,0.307842536085872,98.44
"322211",0.00023300246982618,0.383167323766338,1,0,0.359300431577383,98.92
"322212",0,0,0,0,0.320609093072567,98.63
"322219",3.1066995976824e-05,0.206857570111528,1,0,0.323206788114942,98.54
"322220",0.00022005788816917,0.702192487877218,1,0,0.346748010516316,98.89
"322230",5.4367242959442e-05,0.715826402976387,1,0,0.324926073903144,98.73
"322291",0,0,0,0,0.315879650247706,98.82
"322299",2.8478079645422e-05,0.276970907135634,1,0,0.328606592388241,98.89
"323111",0.000657584748176108,0.43337916113595,1,0,0.382896009195833,99.36
"323113",0.000823275393385837,1.78639338480542,1,1,0.393081924318301,99.27
"323117",4.4011577633834e-05,0.582514278418044,1,0,0.333047154213251,99.08
"323120",0.00041422661302432,4.33849078193537,1,1,0.363695592157941,99.36
"324110",0,0,0,0,0.320000115919378,98.89
"324121",0.000292547545448426,2.84794772467546,1,1,0.371525584020905,99.55
"324122",0.000429760111012732,5.44658012330624,1,1,0.342413179408822,99.4
"324191",0,0,0,0,0.323175375157873,98.79
"324199",0,0,0,0,0.297339551644615,98.54
"325110",0,0,0,0,0.269529792190547,98.09
"325120",2.588916331402e-05,0.204194870867264,1,0,0.33723405694198,99.01
