"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0015525028227324,0.305854067383654,1,0,0.23120961761684,26.66
"112000",0,0,0,0,0.233613054380054,25.17
"113110",4.70455400828002e-05,1.85968015860214,1,1,0.186137845429566,39.04
"113210",0,0,0,0,0.158113981545075,39.45
"113310",9.40910801656003e-05,0.263559774381703,1,0,0.222090811538832,27.33
"114111",0,0,0,0,0.15015650975023,31.31
"114112",0,0,0,0,0.146297298360521,31.4
"114119",0,0,0,0,0.102363897252017,37.67
"114210",0,0,0,0,0.20173268316291,31.4
"115111",0,0,0,0,0.160756535587057,37.45
"115112",0.000188182160331201,0.949294151626062,1,0,0.228787466131275,25.96
"115113",0,0,0,0,0.175653771150219,33.82
"115114",0,0,0,0,0.164909446970276,35.06
"115115",0.000893865261573203,0.455197054470461,1,0,0.238135653191159,22.59
"115116",4.70455400828002e-05,0.354968382073903,1,0,0.178646539595351,31.94
"115210",9.40910801656003e-05,0.374193069281172,1,0,0.219000118822376,23.32
"115310",0,0,0,0,0.196902717922331,30.54
"211120",0.0010350018818216,2.1324953785408,1,1,0.178312692634656,48.71
"211130",0,0,0,0,0.159958244050522,46.01
"212114",0,0,0,0,0.151691762070317,58.61
"212115",0.0012702295822356,9.54572214013697,1,1,0.184743135586256,77.03
"212210",0,0,0,0,0.100676775019834,50.14
"212220",0,0,0,0,0.0966606621251289,28.83
"212230",0,0,0,0,0.0868414070293174,35.48
"212290",0,0,0,0,0.0996350333655732,38.34
"212311",0,0,0,0,0.134457903238301,36.14
"212312",0,0,0,0,0.174907249821994,40.66
"212313",0,0,0,0,0.108011734794438,43.24
"212319",0,0,0,0,0.128583064597612,39.77
"212321",0,0,0,0,0.186349022893403,34.74
"212322",0,0,0,0,0.117001107664078,44.8
"212323",0,0,0,0,0.111122110304949,43.27
"212390",0,0,0,0,0.124715433254952,39.2
"213111",9.40910801656003e-05,0.363971574367489,1,0,0.17345101218497,41.55
"213112",0.0013172751223184,1.01968608341116,1,1,0.194461224995804,43.11
"213113",0,0,0,0,0.141023830457638,54.06
"213114",0,0,0,0,0.105693617323656,40.6
"213115",0,0,0,0,0.120909960990689,46.45
"221111",0.00315205118554761,66.1306651176045,1,1,0.143370562524966,49.41
"221112",0,0,0,0,0.157831525703406,45.31
