"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000484133620879363,0.0953777570867913,1,0,0.240478140227149,30.67
"112000",0.00448923902997227,1.69302586849381,1,1,0.250347641909201,32.9
"113110",0,0,0,0,0.192317370084684,42.06
"113210",0,0,0,0,0.162629346855493,41.84
"113310",0,0,0,0,0.238136789067485,34.49
"114111",0.000968267241758725,13.9187504983667,1,1,0.181296750473568,49.16
"114112",4.40121473526693e-05,0.647241005313485,1,0,0.175849708385352,48.78
"114119",0,0,0,0,0.117325688507674,48.08
"114210",0.000748206504995379,19.4411555982654,1,1,0.232870394631296,48.27
"115111",0,0,0,0,0.181926910274376,51.64
"115112",4.40121473526693e-05,0.222021439273839,1,0,0.239059017537773,30.58
"115113",0,0,0,0,0.185599454062999,39.8
"115114",0,0,0,0,0.173130484955102,39.99
"115115",0.00228863166233881,1.16547586784045,1,1,0.258567287005493,31.66
"115116",0,0,0,0,0.188579050128644,37.73
"115210",0.000220060736763347,0.875164812358677,1,0,0.237032020861124,31.37
"115310",8.80242947053387e-05,0.610082289836677,1,0,0.217939530488141,41.78
"211120",0,0,0,0,0.178302070623405,48.65
"211130",0.000176048589410677,0.803939317544512,1,0,0.162114666724376,47.15
"212114",0,0,0,0,0.129250901746152,43.68
"212115",0,0,0,0,0.121251593434883,43.08
"212210",0,0,0,0,0.0983077314201777,48.43
"212220",0,0,0,0,0.123900800555285,50.75
"212230",0,0,0,0,0.101475010729939,47.47
"212290",0,0,0,0,0.116485154252666,51
"212311",0,0,0,0,0.140712618789894,40.57
"212312",0,0,0,0,0.177227003800943,41.74
"212313",0,0,0,0,0.11572494999168,48.11
"212319",0,0,0,0,0.13419567600295,43.65
"212321",0,0,0,0,0.201870378858861,42.7
"212322",0,0,0,0,0.120859952234319,47.92
"212323",0,0,0,0,0.119456189084592,49.28
"212390",0,0,0,0,0.134283180957279,46.2
"213111",0,0,0,0,0.182004834847751,46.64
"213112",0.000308085031468685,0.23848474306795,1,0,0.201741454592874,47.88
"213113",0,0,0,0,0.125021284663616,42.79
"213114",0,0,0,0,0.118692209126436,49.7
"213115",0,0,0,0,0.121234493275096,46.61
"221111",0,0,0,0,0.133554821510909,43.43
"221112",0.000352097178821355,0.823859212046501,1,0,0.163001634630273,48.52
"221113",0,0,0,0,0.0913248064011758,47.09
"221114",0,0,0,0,0.105810821570778,47.69
"221115",0,0,0,0,0.134463891985879,45.34
"221116",0,0,0,0,0.0932257072179288,54.6
"221117",0,0,0,0,0.0971849533450878,46.23
"221118",0,0,0,0,0.0932915040205229,48.39
"221121",0,0,0,0,0.128823742101798,48.08
"221122",0.000132036442058008,0.0998277506124334,1,0,0.235572855371059,37.77
"221210",0,0,0,0,0.181840613142211,44.42
"221310",0.000396109326174024,1.23686239687745,1,1,0.2280901101708,47.66
"221320",0,0,0,0,0.148703887301424,46.48
"221330",0,0,0,0,0.0856564454204844,51.8
"236115",0.00308085031468685,0.982461774590964,1,0,0.228734114937974,36.37
"236116",4.40121473526693e-05,0.139933153568113,1,0,0.1349514346253,45.75
"236117",0.000924255094406056,1.63618750740515,1,1,0.213132378639971,47.47
"236118",0.00202455877822279,0.446011970576794,1,0,0.215094152001698,34.81
"236210",0.00176048589410677,1.78690629285776,1,1,0.189497902417348,51.89
"236220",0.00281677743057084,0.597267439851103,1,0,0.201630044411084,43.11
"237110",0.00066018221029004,0.517254052490363,1,0,0.221721757501086,40.34
"237120",0,0,0,0,0.179918004772634,48.74
"237130",4.40121473526693e-05,0.0308149346621498,1,0,0.205896799076692,44.48
"237210",0.000176048589410677,0.718237719299403,1,0,0.18264625685132,45.43
"237310",0.00237665595704414,1.06647993183034,1,1,0.212739719874707,48.23
"237990",0.000132036442058008,0.153966250583352,1,0,0.210181051242654,41.81
"238110",0.000792218652348048,0.460646183613069,1,0,0.220106484721541,38.91
"238120",8.80242947053387e-05,0.16159894850217,1,0,0.17992757746569,45.31
"238130",0.000176048589410677,0.277975250062898,1,0,0.200707643159206,39.07
"238140",0.000264072884116016,0.253563036419258,1,0,0.205201571870577,40.31
"238150",0.000132036442058008,0.265597200975723,1,0,0.174291345378426,49.35
"238160",0.000528145768232032,0.309645446645655,1,0,0.191906186879637,44.96
"238170",0.00105629153646406,3.0208756795614,1,1,0.219439683335369,40.92
"238190",0.00118832797852207,3.15150401141945,1,1,0.223895136410662,48.39
"238210",0.00484133620879363,0.695859486747149,1,0,0.196891480385813,44.26
