"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00238946209654351,0.470740980554646,1,0,0.3497087445016,84.7
"112000",8.66793989072617e-05,0.0326893853581225,1,0,0.347964373761936,82.6
"113110",0,0,0,0,0.32153306947142,90.93
"113210",1.73358797814523e-05,1.0175314133292,1,1,0.334637610325876,96.25
"113310",5.2007639344357e-05,0.14567928933964,1,0,0.334912611600633,81.39
"114111",2.88931329690872e-06,0.0415336067945866,1,0,0.305762853679263,90.65
"114112",2.88931329690872e-06,0.0424901340980219,1,0,0.296691129322149,90.49
"114119",0,0,0,0,0.279366159201303,95.2
"114210",5.77862659381745e-06,0.150149962616769,1,0,0.331187590834601,87.91
"115111",0,0,0,0,0.30785226239065,95.45
"115112",7.22328324227181e-05,0.36438207135888,1,0,0.351840290731031,85.52
"115113",0,0,0,0,0.329615914265922,95.23
"115114",2.88931329690872e-06,0.00585999220027401,1,0,0.333401412965585,96.56
"115115",9.53473387979879e-05,0.0485552237437373,1,0,0.34487239326777,77.47
"115116",2.02251930783611e-05,0.152603287187745,1,0,0.34004690753554,95.67
"115210",9.53473387979879e-05,0.379189114311549,1,0,0.343048674038825,83.55
"115310",5.77862659381745e-06,0.0400507354960204,1,0,0.324555400019652,86.73
"211120",0,0,0,0,0.315070171134666,95.55
"211130",0,0,0,0,0.306088977116063,95.61
"212114",0,0,0,0,0.277681103344692,96.28
"212115",0,0,0,0,0.273780238966319,96.4
"212210",0,0,0,0,0.248444345716952,97.04
"212220",0,0,0,0,0.230402158604473,91.92
"212230",0,0,0,0,0.244683891453202,96.12
"212290",0,0,0,0,0.261340804761663,95.77
"212311",0,0,0,0,0.315970959805103,96.85
"212312",0,0,0,0,0.342521140410678,95.83
"212313",0,0,0,0,0.30583730919927,97.8
"212319",5.2007639344357e-05,1.08955713168647,1,1,0.328479372818749,97.93
"212321",9.24580255010792e-05,0.478696097033991,1,0,0.338160673982846,92.36
"212322",0,0,0,0,0.29309560533238,97.84
"212323",0,0,0,0,0.285537769473014,97.9
"212390",0,0,0,0,0.293183799987725,96.28
"213111",0,0,0,0,0.321288521858822,94.97
"213112",2.88931329690872e-06,0.00223658103729108,1,0,0.32046503460387,92.71
"213113",0,0,0,0,0.281105623223413,96.66
"213114",0,0,0,0,0.282920137287618,96.79
"213115",0,0,0,0,0.30163335980738,97.49
"221111",0,0,0,0,0.306707715416296,96.98
"221112",0.00011268321857944,0.263663310170467,1,0,0.326907028638065,96.02
"221113",0,0,0,0,0.269496981941072,97.39
"221114",8.66793989072617e-06,0.0901302802740147,1,0,0.300730052461478,97.49
"221115",1.15572531876349e-05,0.172581137432911,1,0,0.315715266199148,98.31
"221116",0,0,0,0,0.255634227550866,97.49
"221117",0,0,0,0,0.282274676571727,97.49
"221118",0,0,0,0,0.292619692733374,97.96
"221121",4.04503861567221e-05,0.242953855236057,1,0,0.323527042635145,98.09
"221122",0.000829232916212804,0.626951586009447,1,0,0.346691730204611,87.81
"221210",2.88931329690872e-06,0.00425511573538863,1,0,0.337905900027291,95.16
"221310",4.91183260474483e-05,0.153373340316063,1,0,0.335187611886108,89.28
"221320",2.88931329690872e-06,0.0648401196701792,1,0,0.324855424910411,96.53
"221330",0,0,0,0,0.291056000098789,97.8
"236115",0.00201674068124229,0.643124600743377,1,0,0.3422383195448,85.91
"236116",0.000202251930783611,0.643044072878525,1,0,0.329961121660076,96.91
"236117",0.000687656564664276,1.21734257922794,1,1,0.344983201331292,92.08
"236118",0.00287486673042418,0.633335514569611,1,0,0.340473264504847,87.81
"236210",0.000892797808744796,0.906196424541722,1,0,0.336990366194638,95.86
"236220",0.00661652744992098,1.40296367324911,1,1,0.360675034040794,95.55
"237110",0.0009274695683077,0.726674220073092,1,0,0.348698235455544,90.8
"237120",4.33396994536309e-05,0.0509262966800531,1,0,0.327902630902389,95.45
"237130",0.00170180553187924,1.19151255793847,1,1,0.354540589615405,94.46
"237210",9.24580255010792e-05,0.377207460673886,1,0,0.333783411891227,93.73
"237310",0.00300488582878507,1.34838634272766,1,1,0.35632372591662,94.43
"237990",0.000167580171220706,0.195413404305704,1,0,0.338579648361441,91.12
"238110",0.00271884381239111,1.58090827867524,1,1,0.359195082476871,92.24
"238120",0.00109793905282531,2.01564576063884,1,1,0.346887332704013,95.77
"238130",0.000658763431695189,1.04016698043851,1,1,0.349361979663988,92.49
"238140",0.000667431371585915,0.64086824267214,1,0,0.344532488693983,91.47
"238150",0.00072521763752409,1.4588076717487,1,1,0.350417061965757,96.28
"238160",0.00203696587432065,1.19424834183064,1,1,0.349640511152605,94.34
"238170",0.000421839741348674,1.20641449005497,1,1,0.358305726143723,92.68
"238190",9.24580255010792e-05,0.245203212851191,1,0,0.33729477559391,90.52
"238210",0.010349520229527,1.48756697002716,1,1,0.353814338598576,94.05
"238220",0.01440322678509,1.76014909129808,1,1,0.356907517990451,93.7
"238290",0.00130019098360893,1.27517017254538,1,1,0.357447183187802,95.93
"238310",0.00362030956102663,2.01624409334541,1,1,0.350680577546008,94.91
"238320",0.00170469484517615,0.890514552518659,1,0,0.339818633968746,90.96
"238330",0.000687656564664276,0.855043408638587,1,0,0.345597171086849,91.82
"238340",0.000517187080146662,1.02451529957652,1,1,0.342409859970594,94.3
"238350",0.00208030557377428,1.3522062556789,1,1,0.351529538351555,90.61
"238390",0.000976587894355149,1.52258416595811,1,1,0.351558014595131,96.88
"238910",0.00297888200911289,0.886705648050325,1,0,0.341390546711953,82.28
"238990",0.00307422934791088,0.919768861777639,1,0,0.344362437631282,88.45
"311111",1.44465664845436e-05,0.064908638057418,1,0,0.32639669868514,98.63
"311119",0.0023172292641208,10.6571811887283,1,1,0.356359375083198,96.21
"311211",0.000138687038251619,1.60769692649965,1,1,0.344575387059041,99.01
"311212",0,0,0,0,0.283652187245526,98.12
"311213",0,0,0,0,0.286450509481002,97.87
"311221",0,0,0,0,0.303866476426531,98.92
"311224",0.000609645105647741,10.4417438067565,1,1,0.347239523107319,99.65
"311225",9.53473387979879e-05,1.83580468707007,1,1,0.343495529272709,99.3
"311230",0,0,0,0,0.309323413063798,98.6
"311313",0,0,0,0,0.268179641956054,98.06
"311314",0,0,0,0,0.251137219163623,97.58
"311340",3.75610728598134e-05,0.241438593096363,1,0,0.299043988793939,97.65
"311351",7.22328324227181e-05,1.19797842640556,1,1,0.312763947410436,98.66
"311352",9.82366520948966e-05,0.523333853446517,1,0,0.317337238334625,97.3
"311411",2.88931329690872e-05,0.165776272783449,1,0,0.278596624668807,97.49
"311412",0.000728106950820998,1.95104015769005,1,1,0.330572934975549,98.63
"311421",9.53473387979879e-05,0.296070103967446,1,0,0.3157198456653,97.33
"311422",0,0,0,0,0.277881249763608,97.68
"311423",0,0,0,0,0.290185916352505,98.06
"311511",0.000967919954464422,2.95172042920919,1,1,0.340745883267312,98.85
"311512",0,0,0,0,0.271227956483693,97.96
"311513",0,0,0,0,0.309202607462096,97.61
"311514",0.000167580171220706,1.43364218857934,1,1,0.32605069109076,99.24
"311520",0,0,0,0,0.310107017438249,98.06
"311611",0.00294132093625308,3.37214165120527,1,1,0.35615527287542,97.71
"311612",0.000277374076503237,0.31283946093738,1,0,0.338697785930398,97.1
"311613",0.000161801544626889,3.36626933732967,1,1,0.335724990239764,99.2
"311615",0,0,0,0,0.317124661189801,97.96
