"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00399733510992672,0.787503368215972,1,0,0.320483626066812,73.18
"112000",0.0396402398401066,14.9495161729033,1,1,0.329685212742918,74.83
"113110",0,0,0,0,0.231052091056607,61.98
"113210",0,0,0,0,0.198478777390435,61.09
"113310",0.00283144570286476,7.93120016592082,1,1,0.316332677308428,74.16
"114111",0.00016655562958028,2.39422150440154,1,1,0.212966325746475,64.3
"114112",0,0,0,0,0.193099972247222,57.75
"114119",0,0,0,0,0.130181368523609,56.03
"114210",0,0,0,0,0.264852897226905,64.33
"115111",0,0,0,0,0.17412765159613,46.68
"115112",0.00016655562958028,0.840198054920202,1,0,0.31939477437977,72.99
"115113",0,0,0,0,0.225249727591668,62.81
"115114",0,0,0,0,0.204960032828136,59.12
"115115",0.00449700199866756,2.29007899930968,1,1,0.341321405996865,75.95
"115116",0,0,0,0,0.230952519777846,62.39
"115210",0.000499666888740839,1.9871372120188,1,1,0.319860145223889,74.74
"115310",0.00016655562958028,1.15437039535136,1,1,0.274264735955337,70.12
"211120",0,0,0,0,0.172681819182178,44.45
"211130",0,0,0,0,0.160451863691167,46.42
"212114",0,0,0,0,0.135312676329282,47.73
"212115",0,0,0,0,0.126750537142751,46.26
"212210",0,0,0,0,0.103554861374782,51.92
"212220",0,0,0,0,0.136237360635356,58.45
"212230",0,0,0,0,0.109485896588289,53.48
"212290",0,0,0,0,0.126542436391112,57.65
"212311",0,0,0,0,0.1715606571184,58.73
"212312",0,0,0,0,0.210892985922869,59.85
"212313",0,0,0,0,0.117624168260047,49.22
"212319",0,0,0,0,0.155538505219063,55.87
"212321",0,0,0,0,0.24595537365661,65.29
"212322",0,0,0,0,0.123293504259255,49.6
"212323",0,0,0,0,0.12421402996652,53.2
"212390",0,0,0,0,0.142705861004744,51.07
"213111",0,0,0,0,0.188592561361525,51.7
"213112",0,0,0,0,0.2058796160021,50.75
"213113",0,0,0,0,0.132986836388988,48.49
"213114",0,0,0,0,0.124584142633379,54.15
"213115",0,0,0,0,0.132058079817152,53.83
"221111",0,0,0,0,0.158597094497358,58.16
"221112",0,0,0,0,0.170805058093566,52.43
"221113",0,0,0,0,0.0937874925800414,48.97
"221114",0,0,0,0,0.112858865506124,52.59
"221115",0,0,0,0,0.144547886705521,52.53
"221116",0,0,0,0,0.0904381524076336,52.66
"221117",0,0,0,0,0.111180452517347,56.51
"221118",0,0,0,0,0.096386152429376,51.13
"221121",0,0,0,0,0.135411465616719,51.99
"221122",0,0,0,0,0.291641803273322,67.29
"221210",0,0,0,0,0.205017880878304,57.59
"221310",0,0,0,0,0.258529528945291,62.81
"221320",0,0,0,0,0.166533875841306,56.35
"221330",0,0,0,0,0.0821692217157657,48.93
"236115",0.00699533644237175,2.2307642219002,1,1,0.300896421528232,72.54
"236116",0,0,0,0,0.151207018984404,55.3
"236117",0.000666222518321119,1.17939838062728,1,1,0.253342474709279,66.82
"236118",0.00266489007328448,0.587077483618187,1,0,0.289631960109004,71.62
"236210",0,0,0,0,0.194745722146309,54.82
"236220",0.0241505662891406,5.12086852937691,1,1,0.244914913384299,66.18
"237110",0.000666222518321119,0.521986645642173,1,0,0.273162809981107,66.69
"237120",0,0,0,0,0.183953639552939,51.22
"237130",0,0,0,0,0.238640576824546,61.44
"237210",0.00016655562958028,0.67950862842279,1,0,0.209581816442308,59.82
"237310",0,0,0,0,0.244725171036437,63.86
"237990",0.000666222518321119,0.776874790029832,1,0,0.25527882087791,65.45
"238110",0.00183211192538308,1.06530610441741,1,1,0.283980096166707,70.95
"238120",0,0,0,0,0.204503326175163,58.86
"238130",0.00016655562958028,0.262986161587238,1,0,0.259884382483223,68.63
"238140",0.00399733510992672,3.83824500365221,1,1,0.26561720320934,70.03
"238150",0,0,0,0,0.188673111438109,56.95
"238160",0.00016655562958028,0.0976495418781359,1,0,0.226461380327342,62.42
"238170",0.000999333777481679,2.85798285789951,1,1,0.280266627403632,70.98
"238190",0.00033311125916056,0.883427377346723,1,0,0.252912401873497,63.09
"238210",0.00849433710859427,1.22091604584441,1,1,0.240661822184243,66.21
"238220",0.00866089273817455,1.05840605791953,1,1,0.245142986527779,66.08
"238290",0.00033311125916056,0.32670088254384,1,0,0.226531415220097,61.25
"238310",0.000499666888740839,0.278277422436304,1,0,0.223776292202362,63.82
"238320",0.00183211192538308,0.957075887226036,1,0,0.255345838276851,67.39
"238330",0.00149900066622252,1.86388192167432,1,1,0.262376714050071,69.23
"238340",0.00016655562958028,0.329936298267945,1,0,0.209935107707026,61.92
"238350",0.00183211192538308,1.19087947359205,1,1,0.28624528493381,71.65
"238390",0.00016655562958028,0.259674490965884,1,0,0.187161724631253,58.8
"238910",0.00582944703530979,1.73521596203092,1,1,0.315565123587113,72.13
"238990",0.00899400399733511,2.69088733573962,1,1,0.289353372864354,70.63
"311111",0,0,0,0,0.132772764020947,54.18
"311119",0.00016655562958028,0.766006864285495,1,0,0.237414556893758,63.54
"311211",0.00016655562958028,1.9307570277881,1,1,0.153914600313474,63.38
"311212",0,0,0,0,0.126691366509313,52.62
"311213",0.000499666888740839,71.6906769972282,1,1,0.13880714963855,71.81
"311221",0,0,0,0,0.115705064789076,54.72
"311224",0,0,0,0,0.14665022747934,53.9
"311225",0,0,0,0,0.11357769828164,52.4
"311230",0,0,0,0,0.110575762609246,54.06
"311313",0,0,0,0,0.119257175431169,56.98
"311314",0,0,0,0,0.0816616727472022,45.56
"311340",0,0,0,0,0.111719779100397,52.97
"311351",0,0,0,0,0.0962856221867374,54.95
"311352",0,0,0,0,0.135903215928211,55.04
"311411",0.0121585609593604,69.7605524610161,1,1,0.141905233471325,70.28
"311412",0,0,0,0,0.111080556631885,51.51
"311421",0,0,0,0,0.148408101314349,56.32
"311422",0,0,0,0,0.0957491196874407,52.85
"311423",0,0,0,0,0.115416511427131,55.84
"311511",0,0,0,0,0.126020780910034,54.37
"311512",0,0,0,0,0.104245333295101,59.47
"311513",0,0,0,0,0.154311524531763,59.08
"311514",0,0,0,0,0.126150498951954,55.65
"311520",0,0,0,0,0.123613986310155,53.96
"311611",0.000832778147901399,0.954756702724623,1,0,0.231664164727963,62.62
"311612",0.00033311125916056,0.375703267088643,1,0,0.190831710294022,57.33
"311613",0,0,0,0,0.131284008359394,52.12
"311615",0,0,0,0,0.150810066846172,52.18
"311710",0,0,0,0,0.12791562972362,53.71
"311811",0.00033311125916056,0.451649257752503,1,0,0.198932244746964,59.56
"311812",0,0,0,0,0.131874106208226,53.45
"311813",0,0,0,0,0.0879342816589617,50.52
"311821",0,0,0,0,0.0975316744091402,50.52
"311824",0,0,0,0,0.099751738288964,51.86
"311830",0,0,0,0,0.095987463703147,50.02
"311911",0,0,0,0,0.0955946575749261,51.67
"311919",0,0,0,0,0.103108272542436,49.95
"311920",0,0,0,0,0.134078728696432,55.65
"311930",0,0,0,0,0.075191529168012,48.97
"311941",0,0,0,0,0.097646602435556,52.5
