"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0216787103946637,4.27085970650313,1,1,0.106779069486929,1.05
"112000",0,0,0,0,0.107684599105842,0.89
"113110",0.00500277932184547,197.756672074055,1,1,0.0765888264542267,1.3
"113210",0,0,0,0,0.0564970843252029,0.76
"113310",0.000555864369093941,1.55703906733115,1,1,0.104151563342437,1.24
"114111",0,0,0,0,0.0603676376963536,0.64
"114112",0,0,0,0,0.0580913858010722,0.7
"114119",0,0,0,0,0.0322668678988616,0.45
"114210",0,0,0,0,0.0797205570030026,0.67
"115111",0,0,0,0,0.0603711638497817,0.83
"115112",0,0,0,0,0.101297748102108,0.95
"115113",0,0,0,0,0.0647100798260257,0.6
"115114",0,0,0,0,0.0623477941948612,0.73
"115115",0.00389105058365759,1.98150083756382,1,1,0.119656135080031,1.24
"115116",0,0,0,0,0.0681073556055821,0.64
"115210",0.000555864369093941,2.21063031702073,1,1,0.103367765956638,0.95
"115310",0.00889382990550306,61.6417107609967,1,1,0.0896421484333555,1.11
"211120",0,0,0,0,0.0551533204434265,0.51
"211130",0,0,0,0,0.048038925818008,0.54
"212114",0,0,0,0,0.042332382887341,0.7
"212115",0,0,0,0,0.0401195957268131,0.89
"212210",0,0,0,0,0.0260314679560644,0.48
"212220",0,0,0,0,0.0419690025352509,0.64
"212230",0,0,0,0,0.0310383445643126,0.57
"212290",0,0,0,0,0.0346753194105437,0.35
"212311",0,0,0,0,0.0455759179857322,0.6
"212312",0,0,0,0,0.0575843563108106,0.67
"212313",0,0,0,0,0.0330197760917824,0.64
"212319",0,0,0,0,0.0425698720486442,0.54
"212321",0,0,0,0,0.0673109966897622,0.64
"212322",0,0,0,0,0.0333219994670616,0.6
"212323",0,0,0,0,0.0339490702291286,0.57
"212390",0,0,0,0,0.0405552990288468,0.57
"213111",0,0,0,0,0.0564596575589125,0.57
"213112",0,0,0,0,0.0661596963838186,0.54
"213113",0,0,0,0,0.0401398356557517,0.64
"213114",0,0,0,0,0.0339980730337558,0.38
"213115",0,0,0,0,0.0333987976255013,0.51
"221111",0,0,0,0,0.0432231183879482,0.57
"221112",0,0,0,0,0.047847535256517,0.57
"221113",0,0,0,0,0.0226816102257701,0.35
"221114",0,0,0,0,0.0288007003799942,0.32
"221115",0,0,0,0,0.0399166799593717,0.51
"221116",0,0,0,0,0.0214101703458082,0.25
"221117",0,0,0,0,0.0265176609102869,0.38
"221118",0,0,0,0,0.0236127383289453,0.38
"221121",0,0,0,0,0.0356893301775538,0.54
"221122",0,0,0,0,0.091999918757857,0.86
"221210",0,0,0,0,0.0600292589518785,0.6
"221310",0,0,0,0,0.0768233956268586,0.67
"221320",0,0,0,0,0.0440437521650951,0.54
"221330",0,0,0,0,0.0188010935048073,0.22
"236115",0.00111172873818788,0.354522575724312,1,0,0.0891350334980516,0.8
"236116",0,0,0,0,0.0391178714050523,0.48
"236117",0,0,0,0,0.0689192698606509,0.7
"236118",0.00111172873818788,0.244914759008032,1,0,0.0834469114335194,0.76
"236210",0,0,0,0,0.0553222403376721,0.64
"236220",0,0,0,0,0.0661757200108657,0.51
"237110",0,0,0,0,0.0783720244724467,0.57
"237120",0,0,0,0,0.053223478726945,0.51
"237130",0,0,0,0,0.0672415555310243,0.6
"237210",0,0,0,0,0.0603714123718122,0.64
"237310",0,0,0,0,0.067418798801696,0.57
"237990",0,0,0,0,0.0725049071484396,0.57
"238110",0,0,0,0,0.0774993241033979,0.6
"238120",0,0,0,0,0.0558535434237654,0.57
"238130",0,0,0,0,0.0698566006252772,0.6
"238140",0,0,0,0,0.0701893247292393,0.64
"238150",0,0,0,0,0.0499029157787492,0.67
"238160",0,0,0,0,0.0603268384647736,0.67
"238170",0,0,0,0,0.0757026607521451,0.7
