"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00980570183402942,1.93179280937526,1,1,0.29683673683935,61.53
"112000",0.00108952242600327,0.410891386983922,1,0,0.297865957714667,59.24
"113110",0,0,0,0,0.229232494072536,61.22
"113210",0,0,0,0,0.192258466916298,57.75
"113310",0.000453967677501362,1.2716148911062,1,1,0.298778342546711,66.05
"114111",9.07935355002724e-05,1.305148530273,1,1,0.21882859633355,66.88
"114112",0,0,0,0,0.210870962222991,65.99
"114119",0,0,0,0,0.137315910933055,60.29
"114210",0,0,0,0,0.262476338061663,63.03
"115111",0.000453967677501362,12.9648887832738,1,1,0.22036717606145,72.48
"115112",0.000181587071000545,0.916024899535299,1,0,0.292205595787803,60.04
"115113",0,0,0,0,0.213420027426552,55.97
"115114",0,0,0,0,0.203115482848117,58
"115115",0.0134374432540403,6.84296040108746,1,1,0.318443116134371,64.94
"115116",0.000453967677501362,3.42528051995773,1,1,0.234555618575246,63.82
"115210",0.000998728890502996,3.9718688345309,1,1,0.295784060836062,64.27
"115310",0.00190666424550572,13.214784540356,1,1,0.265852008870364,66.37
"211120",0,0,0,0,0.183424162310895,52.56
"211130",0,0,0,0,0.167256548626291,50.78
"212114",0,0,0,0,0.137068358657261,48.78
"212115",0,0,0,0,0.131116525311471,49.7
"212210",0,0,0,0,0.103016281162245,51.61
"212220",0,0,0,0,0.141724010205558,61.25
"212230",0,0,0,0,0.115420571888895,58
"212290",0,0,0,0,0.118157242246283,52.56
"212311",0,0,0,0,0.166439007058373,55.52
"212312",0,0,0,0,0.200920699955153,54.41
"212313",0,0,0,0,0.136401313235513,60.87
"212319",0,0,0,0,0.153600340317298,54.6
"212321",0.00208825131650626,10.8118008082054,1,1,0.23590644061153,60.32
"212322",0,0,0,0,0.129904128182541,53.87
"212323",0,0,0,0,0.130436031289922,57.62
"212390",0,0,0,0,0.150752378701073,55.87
"213111",0,0,0,0,0.192479732661059,53.99
"213112",0,0,0,0,0.211060063255373,53.74
"213113",0,0,0,0,0.136897071462822,51.26
"213114",0,0,0,0,0.125679663888725,54.76
"213115",0,0,0,0,0.134490430768193,55.58
"221111",0,0,0,0,0.151070925443502,53.45
"221112",0,0,0,0,0.176143099436516,55.84
"221113",0,0,0,0,0.102171649023824,55.23
"221114",0,0,0,0,0.120642366632972,57.27
"221115",0,0,0,0,0.143717061495599,51.89
"221116",0,0,0,0,0.0931345108400626,54.44
"221117",0,0,0,0,0.109971601930522,55.81
"221118",0,0,0,0,0.101291309561114,54.63
"221121",0,0,0,0,0.14081294206985,55.81
"221122",0.00181587071000545,1.37291103544888,1,1,0.279913657038922,61.92
"221210",0,0,0,0,0.199761296414751,54.79
"221310",0.000907935355002724,2.8350534188258,1,1,0.258206768343204,62.65
"221320",0,0,0,0,0.167093234077376,56.54
"221330",0,0,0,0,0.0906295890444419,55.55
"236115",0.00435808970401307,1.38976454780033,1,1,0.283534213013735,64.56
"236116",0.000726348284002179,2.30936711982647,1,1,0.163786133194229,61.98
"236117",0.00127110949700381,2.25021586803174,1,1,0.2525159414181,66.31
"236118",0.00544761213001634,1.20011345048697,1,1,0.27413524816553,64.87
"236210",0,0,0,0,0.198458408453661,57.24
"236220",0.00108952242600327,0.231021543618183,1,0,0.227449137747542,57.33
"237110",0.000181587071000545,0.142273825151426,1,0,0.259508981342269,60.45
"237120",0.000635554748501907,0.746808355541402,1,0,0.190106552128555,54.92
"237130",9.07935355002724e-05,0.0635687425511809,1,0,0.233246508079612,59.02
"237210",0,0,0,0,0.21343661020388,61.79
"237310",0,0,0,0,0.231906067032678,57.97
"237990",0,0,0,0,0.247296911308822,61.31
"238110",0.00254221899400763,1.47820740401323,1,1,0.265513278528874,62.71
"238120",0,0,0,0,0.207500664309282,60.32
"238130",0.00108952242600327,1.72032204195,1,1,0.250303514688275,64.56
"238140",0.00145269656800436,1.39488063688202,1,1,0.252857555794773,64.46
"238150",0.000181587071000545,0.365270504410714,1,0,0.193188994353659,59.18
"238160",0.000544761213001634,0.319386880027054,1,0,0.221074913066634,59.43
"238170",0.000272380606500817,0.778978076939742,1,0,0.256096542491178,60.07
"238190",0.000544761213001634,1.44473342298613,1,1,0.257589978656123,65.83
"238210",0.0026330125295079,0.378450631884277,1,0,0.231041967409792,61.85
"238220",0.01334664971854,1.63102988826647,1,1,0.238720834709474,62.9
"238290",0.000544761213001634,0.534277855127987,1,0,0.219883439431517,58.57
"238310",0.00036317414200109,0.202261079148667,1,0,0.219166717381841,61.82
"238320",0.000726348284002179,0.37943665925385,1,0,0.245568250306951,63.67
"238330",0.00145269656800436,1.80630664935256,1,1,0.252154017450504,65.26
"238340",0.000181587071000545,0.359712644779506,1,0,0.21371113016674,63.47
"238350",0.00299618667150899,1.9475323296114,1,1,0.269567094827182,64.08
