"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.323700976065978,74.77
"112000",0.037920749893481,14.3010452537083,1,1,0.332845062737069,76.33
"113110",0.00031955688112484,12.631879458217,1,1,0.259385938958712,74.16
"113210",0,0,0,0,0.209034675493094,65.51
"113310",0.00117170856412441,3.28208842175289,1,1,0.330667205121379,80.11
"114111",0,0,0,0,0.220130911078048,67.42
"114112",0,0,0,0,0.213038007663713,67.07
"114119",0,0,0,0,0.143772720986441,63.44
"114210",0,0,0,0,0.281169894848049,71.94
"115111",0,0,0,0,0.209128134225283,67.2
"115112",0,0,0,0,0.32240599995016,74.42
"115113",0,0,0,0,0.224735442954344,62.58
"115114",0,0,0,0,0.213443292582836,63.7
"115115",0.0015977844056242,0.813664862463625,1,0,0.347523870836638,78.75
"115116",0,0,0,0,0.237459560958155,65.48
"115210",0.000426075841499787,1.69447121445262,1,1,0.326286826801681,77.79
"115310",0.000106518960374947,0.738265855740261,1,0,0.285527145628089,74.58
"211120",0,0,0,0,0.195699151946362,60.17
"211130",0,0,0,0,0.183080138062677,60.64
"212114",0,0,0,0,0.15298412576812,59.4
"212115",0,0,0,0,0.14579807217436,58.99
"212210",0,0,0,0,0.11505990321406,60.71
"212220",0,0,0,0,0.142211310110141,61.82
"212230",0,0,0,0,0.119577395727002,60.67
"212290",0,0,0,0,0.133654565144112,61.85
"212311",0,0,0,0,0.182280741693247,63.86
"212312",0,0,0,0,0.221782174673816,64.75
"212313",0.00170430336599915,46.2919608690035,1,1,0.163766475241004,73.24
"212319",0,0,0,0,0.169668281256437,63.16
"212321",0,0,0,0,0.249420407397002,66.72
"212322",0,0,0,0,0.139397948849912,59.31
"212323",0,0,0,0,0.140167966467858,63.76
"212390",0,0,0,0,0.161590239582641,62.17
"213111",0.000213037920749893,0.82409243552997,1,0,0.20973068019611,63.44
"213112",0,0,0,0,0.228943578551589,63.67
"213113",0,0,0,0,0.151217058096514,60.39
"213114",0,0,0,0,0.136217530591242,60.96
"213115",0,0,0,0,0.144986781324264,61.15
"221111",0,0,0,0,0.16868172804937,63.54
"221112",0,0,0,0,0.186686801503509,60.9
"221113",0,0,0,0,0.114130858666618,63.38
"221114",0,0,0,0,0.129208449137895,62.52
"221115",0,0,0,0,0.152084996837244,57.33
"221116",0,0,0,0,0.102274501109082,61.37
"221117",0,0,0,0,0.121795481735509,62.65
"221118",0,0,0,0,0.109129131254823,59.66
"221121",0,0,0,0,0.151973580857943,61.88
"221122",0.000106518960374947,0.0805349496401469,1,0,0.305767703106816,73.66
"221210",0,0,0,0,0.215989739487076,62.46
"221310",0.00191734128674904,5.98695153801717,1,1,0.281125934153804,73.21
"221320",0,0,0,0,0.179033117829333,62.65
"221330",0,0,0,0,0.0966432076336206,59.72
"236115",0.0131018321261184,4.17808329721711,1,1,0.314704529971512,77.63
"236116",0.000106518960374947,0.338668638924274,1,0,0.171791243830934,65.51
"236117",0.00149126544524925,2.63995287286979,1,1,0.275396738697448,75.53
"236118",0.00553898593949723,1.2202431761655,1,1,0.30034218853601,76.11
"236210",0,0,0,0,0.213392638890229,64.3
"236220",0.00191734128674904,0.40655165339966,1,0,0.25062859314292,68.5
"237110",0.00383468257349808,3.00448129355778,1,1,0.290846260559602,74.45
"237120",0,0,0,0,0.205150993492638,63.25
"237130",0.00191734128674904,1.34241908268606,1,1,0.261000997119896,71.43
"237210",0.00031955688112484,1.30371851460921,1,1,0.240899562129648,73.37
"237310",0.00404772049424798,1.81633890424035,1,1,0.260773426722021,70.82
"237990",0.00191734128674904,2.23579069844759,1,1,0.27562984164935,74.04
"238110",0.00298253089049851,1.73423267445694,1,1,0.292883106286033,74.58
"238120",0,0,0,0,0.2200217445009,66.4
"238130",0.000106518960374947,0.168190127201723,1,0,0.266657683780933,71.56
"238140",0.000532594801874734,0.511398039206253,1,0,0.270197774194739,71.94
"238150",0.000106518960374947,0.214267646760738,1,0,0.207731929139407,65.22
"238160",0.000532594801874734,0.312253861012105,1,0,0.242438295631442,69.27
"238170",0.000426075841499787,1.21852926280561,1,1,0.286777672035259,73.66
"238190",0.000106518960374947,0.28249350093682,1,0,0.273291286292081,72.19
"238210",0.00798892202812101,1.14827125041508,1,1,0.256393120591166,72.16
"238220",0.00521942905837239,0.637841328979084,1,0,0.257676390690363,70.92
"238290",0.000958670643374521,0.940222032868499,1,0,0.239271132250878,67.29
"238310",0.000745632722624627,0.415262161275137,1,0,0.23648054404381,68.72
"238320",0.00244993608862378,1.27982069391116,1,1,0.271408165209199,73.72
"238330",0.0015977844056242,1.98671123734779,1,1,0.274064592827249,74.04
"238340",0.000213037920749893,0.42201481354937,1,0,0.227390513436902,68.44
"238350",0.00223689816787388,1.45399201638823,1,1,0.295797487137452,75.63
"238390",0.00031955688112484,0.498216545726193,1,0,0.204283371044111,66.85
"238910",0.012036642522369,3.5828740028967,1,1,0.327753721320975,77.73
"238990",0.00330208777162335,0.987941095956225,1,0,0.299063752597786,74.8
"311111",0,0,0,0,0.14521490637794,61.15
"311119",0,0,0,0,0.240981686039665,65.35
"311211",0.000213037920749893,2.46959207389002,1,1,0.164521576243456,68.53
"311212",0,0,0,0,0.135777657348682,59.5
"311213",0,0,0,0,0.114081130220061,58.7
"311221",0,0,0,0,0.118913660784671,56.76
"311224",0,0,0,0,0.15619312487507,60.07
"311225",0,0,0,0,0.126802690157506,61.37
"311230",0,0,0,0,0.119260101228318,59.56
"311313",0,0,0,0,0.115399932969079,54.31
"311314",0,0,0,0,0.10176309467074,62.01
"311340",0,0,0,0,0.125749807849622,61.02
"311351",0,0,0,0,0.108522894794803,62.3
"311352",0,0,0,0,0.149751121435751,61.92
"311411",0,0,0,0,0.1217821131537,58.99
"311412",0,0,0,0,0.123442179688275,59.18
"311421",0,0,0,0,0.157954086002162,61.31
"311422",0,0,0,0,0.103026677878397,57.97
"311423",0,0,0,0,0.11895535046834,58.19
"311511",0.000213037920749893,0.649669820291758,1,0,0.136523924478541,60.01
"311512",0,0,0,0,0.104814499370347,59.82
"311513",0.00031955688112484,0.887358444211939,1,0,0.156253558097346,60.07
"311514",0.000106518960374947,0.911265780221771,1,0,0.129476113413172,57.78
"311520",0.000426075841499787,2.82910989618024,1,1,0.151892279429638,69.71
"311611",0.00127822752449936,1.46545187298474,1,1,0.244013677315239,68.88
"311612",0.000106518960374947,0.120138603302099,1,0,0.198722981793037,61.92
"311613",0,0,0,0,0.145973852559595,61.53
"311615",0,0,0,0,0.174379884794608,65.38
"311710",0,0,0,0,0.14182647987117,61.82
"311811",0.000106518960374947,0.144423846588519,1,0,0.208996609816621,64.84
"311812",0,0,0,0,0.147725084247191,61.76
"311813",0,0,0,0,0.102640577142521,60.9
"311821",0,0,0,0,0.112253405163635,59.75
"311824",0,0,0,0,0.114151465456694,60.52
"311830",0,0,0,0,0.10777160237779,58.38
"311911",0,0,0,0,0.10601578125452,58.89
"311919",0,0,0,0,0.117821268079625,59.56
"311920",0,0,0,0,0.148893061701277,62.97
"311930",0,0,0,0,0.0902870995605064,60.55
"311941",0,0,0,0,0.109007663581178,59.78
"311942",0,0,0,0,0.120876769924388,60.13
"311991",0.000106518960374947,0.264002257785189,1,0,0.119372232514162,59.72
"311999",0,0,0,0,0.154224300073854,61.25
"312111",0,0,0,0,0.133636918207028,62.14
"312112",0,0,0,0,0.14244554605309,61.66
"312113",0,0,0,0,0.150969459739662,62.36
"312120",0.000213037920749893,0.332447637697235,1,0,0.211404857638397,65.61
"312130",0.00106518960374947,2.31139997057098,1,1,0.214606641347839,68.34
"312140",0.00127822752449936,8.05852785226388,1,1,0.183429724389155,67.52
