"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.248777239986685,35.06
"112000",0.0505952380952381,19.080972598238,1,1,0.257939171932232,36.78
"113110",0,0,0,0,0.139670372208259,16.48
"113210",0,0,0,0,0.115645029279946,15.97
"113310",0,0,0,0,0.222853976804282,27.78
"114111",0,0,0,0,0.116931898660619,14
"114112",0,0,0,0,0.1114704102293,12.44
"114119",0,0,0,0,0.0656148496988553,10.21
"114210",0,0,0,0,0.182391276675998,22.27
"115111",0,0,0,0,0.121959851797136,14.22
"115112",0.000744047619047619,3.75338476320007,1,1,0.252161048268616,36.94
"115113",0,0,0,0,0.151873463336125,19.73
"115114",0,0,0,0,0.135775589763744,17.37
"115115",0.0230654761904762,11.7459949202909,1,1,0.27161564966343,38.31
"115116",0,0,0,0,0.157512527683345,20.68
"115210",0.00148809523809524,5.91804157785759,1,1,0.240241002286979,33.25
"115310",0,0,0,0,0.174336968013096,20.33
"211120",0,0,0,0,0.126571400606024,15.14
"211130",0,0,0,0,0.109587609088624,13.84
"212114",0,0,0,0,0.0876453384636827,14.44
"212115",0,0,0,0,0.082934635981143,15.59
"212210",0,0,0,0,0.0556359895712826,11.55
"212220",0,0,0,0,0.0781454085930863,14.38
"212230",0,0,0,0,0.0645704182972931,15.27
"212290",0,0,0,0,0.0727961427558006,15.37
"212311",0,0,0,0,0.102858799676122,16.29
"212312",0,0,0,0,0.135276472416526,19.54
"212313",0,0,0,0,0.0678288517189961,12.85
"212319",0,0,0,0,0.0910688156291522,14.79
"212321",0,0,0,0,0.159134714057881,20.78
"212322",0,0,0,0,0.0760079022463536,13.27
"212323",0,0,0,0,0.0727352232287097,12.69
"212390",0,0,0,0,0.0874685561910822,12.92
"213111",0,0,0,0,0.129108529077135,15.24
"213112",0,0,0,0,0.150243789199609,17.12
"213113",0,0,0,0,0.0859459183891336,15.18
"213114",0,0,0,0,0.0730683493212229,14.35
"213115",0,0,0,0,0.0751325412765613,13.49
"221111",0,0,0,0,0.0909634230347151,14.95
"221112",0,0,0,0,0.10449905945608,13.78
"221113",0,0,0,0,0.0497261392432537,9.93
"221114",0,0,0,0,0.0632226856485015,12.44
"221115",0,0,0,0,0.0955745905492395,15.56
"221116",0,0,0,0,0.0445318060447725,7.83
"221117",0,0,0,0,0.0569069840104044,11.58
"221118",0,0,0,0,0.052373758863438,11.33
"221121",0,0,0,0,0.083184608435076,15.18
"221122",0.0260416666666667,19.6891173755651,1,1,0.222740646069261,31.24
"221210",0,0,0,0,0.135537346786787,18.36
"221310",0.00223214285714286,6.96992820422932,1,1,0.184878814384015,24.85
"221320",0,0,0,0,0.09725370604795,14.76
"221330",0,0,0,0,0.0446939556122853,11.68
"236115",0.00818452380952381,2.60998781659539,1,1,0.213143347695467,28.29
"236116",0,0,0,0,0.0851798081295253,12.98
"236117",0,0,0,0,0.158434420421152,19.54
"236118",0.0037202380952381,0.81957152428469,1,0,0.199271448866625,26.41
"236210",0,0,0,0,0.123231638740671,15.37
"236220",0.00223214285714286,0.473301949667164,1,0,0.160040245520635,21.57
"237110",0.00744047619047619,5.82962764217933,1,1,0.196620279379097,27.3
"237120",0,0,0,0,0.121626177654607,14.83
"237130",0,0,0,0,0.158720831408351,19.73
"237210",0,0,0,0,0.127074011500725,14.32
"237310",0,0,0,0,0.162095944661084,21.57
"237990",0,0,0,0,0.170320474326589,21.16
"238110",0.00148809523809524,0.865272977668034,1,0,0.195636531649937,26.54
"238120",0,0,0,0,0.125654190048336,16.04
"238130",0,0,0,0,0.166519800671623,21.19
"238140",0,0,0,0,0.16897796079076,21.92
"238150",0,0,0,0,0.110768287674288,14.6
"238160",0,0,0,0,0.140057062357829,17.82
"238170",0.00892857142857143,25.534715891114,1,1,0.192626115812497,27.43
"238190",0,0,0,0,0.171311692343769,20.94
"238210",0.00818452380952381,1.17638566952247,1,1,0.153865619532711,21.13
"238220",0.00744047619047619,0.909264819675601,1,0,0.154348302340294,20.27
"238290",0,0,0,0,0.148168437170509,19.34
"238310",0.000744047619047619,0.414379376068345,1,0,0.136051468119168,17.63
"238320",0.00297619047619048,1.55473041853494,1,1,0.165103016051546,22.56
"238330",0.000744047619047619,0.925160967074457,1,0,0.167650728904675,22.11
"238340",0,0,0,0,0.121966646043109,15.24
"238350",0.000744047619047619,0.483633682321879,1,0,0.193785404967407,25.39
"238390",0,0,0,0,0.108678925297872,14.64
"238910",0.00967261904761905,2.8791895465229,1,1,0.236189172598226,31.12
"238990",0.00223214285714286,0.667827693608658,1,0,0.200254348148969,25.77
"311111",0,0,0,0,0.0750579728147206,13.71
"311119",0,0,0,0,0.158617052299485,21.44
"311211",0,0,0,0,0.0838329475211605,15.69
"311212",0,0,0,0,0.0763302129542999,13.62
"311213",0,0,0,0,0.0571298510357204,13.08
"311221",0,0,0,0,0.0705036986763703,17.09
"311224",0,0,0,0,0.094272633729949,17.79
"311225",0,0,0,0,0.0658997600574695,14.22
"311230",0,0,0,0,0.0673141051746859,18.01
"311313",0,0,0,0,0.0730562422658864,17.31
"311314",0,0,0,0,0.0431519983078348,7.51
"311340",0,0,0,0,0.060222933581405,12.34
"311351",0,0,0,0,0.0503613656011443,13.81
"311352",0,0,0,0,0.0751302176424273,14.13
"311411",0,0,0,0,0.0601482481526983,11.55
"311412",0,0,0,0,0.0615100039147333,12.54
"311421",0,0,0,0,0.0817613509970715,13.36
"311422",0,0,0,0,0.0525610457253281,14.57
"311423",0,0,0,0,0.0624316128880514,12.92
"311511",0,0,0,0,0.0702074100717812,14.03
"311512",0,0,0,0,0.0522687693167873,13.78
"311513",0,0,0,0,0.0879881712154222,16.07
"311514",0,0,0,0,0.0719538987464552,14.95
"311520",0,0,0,0,0.0699727754901048,13.11
"311611",0,0,0,0,0.157783028651111,20.62
"311612",0,0,0,0,0.119148822074041,16.13
"311613",0,0,0,0,0.0796405630719499,15.11
"311615",0,0,0,0,0.0923451499737281,14.41
"311710",0,0,0,0,0.0715590009443335,11.45
"311811",0,0,0,0,0.119517970891803,16
"311812",0,0,0,0,0.0737017180392417,13.55
"311813",0,0,0,0,0.0475137917092693,11.77
"311821",0,0,0,0,0.0527792235091186,12.12
"311824",0,0,0,0,0.0554261728220235,13.62
"311830",0,0,0,0,0.0530253590834684,10.66
"311911",0,0,0,0,0.0518779951397106,11.93
"311919",0,0,0,0,0.0574803557942364,12.76
"311920",0,0,0,0,0.0719723161767145,12.47
"311930",0,0,0,0,0.03914728046668,10.85
"311941",0,0,0,0,0.0532579038309614,13.43
"311942",0,0,0,0,0.0584239669515818,12.06
"311991",0,0,0,0,0.0598322495903542,13.59
"311999",0,0,0,0,0.0818379624528825,14.29
"312111",0,0,0,0,0.0634282260679399,12.06
"312112",0,0,0,0,0.0701482110671578,12.06
"312113",0,0,0,0,0.0753702741529427,12.69
"312120",0,0,0,0,0.115780407255102,16.58
"312130",0,0,0,0,0.114948621690161,15.53
"312140",0,0,0,0,0.0916959692213074,15.02
"312230",0,0,0,0,0.0528808990165927,12.41
"313110",0,0,0,0,0.0764658757895759,14.83
"313210",0,0,0,0,0.0707404030430418,13.84
"313220",0,0,0,0,0.0535364077111255,12.95
"313230",0,0,0,0,0.0570932706307193,13.49
"313240",0,0,0,0,0.0469326748071112,13.94
"313310",0.000744047619047619,7.42660848908702,1,1,0.0944061954252012,21.44
"313320",0,0,0,0,0.0503420510931976,13.84
"314110",0,0,0,0,0.0588347100462283,13.9
"314120",0,0,0,0,0.0792179119558879,13.14
"314910",0,0,0,0,0.0930723273362259,14.25
"314994",0,0,0,0,0.0566260305827385,12.76
"314999",0,0,0,0,0.112329671052858,14.57
"315120",0,0,0,0,0.0546783895176794,14.89
"315210",0,0,0,0,0.0912979222863756,14.54
"315250",0,0,0,0,0.0853161072760441,15.11
"315990",0,0,0,0,0.0857617889524343,13.94
"316110",0,0,0,0,0.0826089259853083,12.98
"316210",0,0,0,0,0.0766178166947334,13.55
"316990",0,0,0,0,0.1021221734627,14.32
"321113",0,0,0,0,0.180766347991083,21.79
"321114",0,0,0,0,0.0939324606944406,14.35
"321211",0,0,0,0,0.0713559419128793,12.98
"321212",0,0,0,0,0.0714096028605068,13.11
"321215",0,0,0,0,0.107387058595357,15.43
"321219",0,0,0,0,0.0662275462237725,12.15
"321911",0,0,0,0,0.0799612299800995,14.51
"321912",0,0,0,0,0.0974583242461037,14.99
"321918",0,0,0,0,0.118008187614178,16.07
"321920",0,0,0,0,0.15176645674488,20.14
"321991",0,0,0,0,0.0708918106507735,12.63
"321992",0,0,0,0,0.108087694292754,15.84
"321999",0,0,0,0,0.17188755121529,21.92
"322110",0,0,0,0,0.0604810933867495,11.1
"322120",0,0,0,0,0.0710796313789849,13.65
"322130",0,0,0,0,0.0593605009340387,12.25
"322211",0,0,0,0,0.0808061801440023,14.13
"322212",0,0,0,0,0.0508571547851598,12.47
"322219",0,0,0,0,0.0563393316979866,11.96
"322220",0,0,0,0,0.064324603402019,13.43
"322230",0,0,0,0,0.0493984452787054,11.71
"322291",0,0,0,0,0.0540212571826633,13.11
