"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00643966125617502,1.26865894150683,1,1,0.297146791597715,61.66
"112000",0.00485179957657022,1.82975825903648,1,1,0.303681912814417,62.27
"113110",0,0,0,0,0.208436740536209,51.26
"113210",0,0,0,0,0.18895616831211,55.93
"113310",0.000176429075511644,0.494197826769361,1,0,0.274274581406354,54.12
"114111",0,0,0,0,0.190815470579111,54.47
"114112",0,0,0,0,0.183107051593419,52.82
"114119",0,0,0,0,0.128885768511762,55.27
"114210",0,0,0,0,0.237504956277017,50.62
"115111",0,0,0,0,0.179305423750892,50.02
"115112",0.000264643613267466,1.33500770688273,1,1,0.292364522724199,60.07
"115113",0.00123500352858151,17.8059178610662,1,1,0.225214306627973,62.77
"115114",8.82145377558222e-05,0.178913274566993,1,0,0.199562680328441,56.12
"115115",0.00352858151023289,1.79691501501024,1,1,0.311533168561607,60.83
"115116",0,0,0,0,0.215379126871427,53.32
"115210",0.000264643613267466,1.05246752125625,1,1,0.286149066925167,58.89
"115310",8.82145377558222e-05,0.611400833952855,1,0,0.233987402995726,50.3
"211120",0,0,0,0,0.188600660217366,55.74
"211130",0.000705716302046577,3.22270734543558,1,1,0.188459287794828,63.22
"212114",0,0,0,0,0.159502665641098,62.81
"212115",0,0,0,0,0.154390289729907,63.51
"212210",0,0,0,0,0.104991007400832,53.2
"212220",0,0,0,0,0.133770946882892,57.3
"212230",0,0,0,0,0.113420442785878,56.38
"212290",0,0,0,0,0.117621293012225,52.15
"212311",0,0,0,0,0.167476150396271,56.12
"212312",0,0,0,0,0.204532095923382,56.35
"212313",0,0,0,0,0.121381337512967,51.61
"212319",0,0,0,0,0.155982169754704,56.22
"212321",0,0,0,0,0.221729255899845,53.45
"212322",0,0,0,0,0.13620969788556,58
"212323",0,0,0,0,0.12422279360023,53.23
"212390",0,0,0,0,0.152102367187807,56.73
"213111",0,0,0,0,0.196099389354494,56.19
"213112",8.82145377558222e-05,0.0682857627690152,1,0,0.21309002901424,55.14
"213113",0,0,0,0,0.149907239486669,59.53
