"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0104328727006498,2.05534991838119,1,1,0.340461784197352,82.06
"112000",0.0629633019126933,23.7453381725218,1,1,0.348811470181356,83.01
"113110",0,0,0,0,0.229260649886333,61.25
"113210",9.15164271986822e-05,5.37156698617301,1,1,0.209481940573799,65.83
"113310",0.00201336139837101,5.63965335470232,1,1,0.323654803654202,77.16
"114111",0,0,0,0,0.199956362475136,59.08
"114112",0,0,0,0,0.18625828908799,54.57
"114119",0,0,0,0,0.127362918730582,54.34
"114210",9.15164271986822e-05,2.37793321641583,1,1,0.277889787523044,70.66
"115111",0,0,0,0,0.186522235035162,54.5
"115112",0.000183032854397364,0.923318224899953,1,0,0.33723264878405,81.26
"115113",9.15164271986822e-05,1.31945694722801,1,1,0.246028104954673,72.16
"115114",0,0,0,0,0.212843961286237,63.28
"115115",0.00338610780635124,1.72436089177215,1,1,0.360056526867649,83.61
"115116",0,0,0,0,0.23709069110289,65.1
"115210",0.000274549281596046,1.09186161077706,1,1,0.334234236354106,80.72
"115310",9.15164271986822e-05,0.634285700895906,1,0,0.269031115198357,68.02
"211120",0,0,0,0,0.18093833357043,50.75
"211130",0,0,0,0,0.166913236056592,50.52
"212114",0,0,0,0,0.139945130317204,50.78
"212115",0,0,0,0,0.133883882897031,51.83
"212210",0,0,0,0,0.113468718971529,59.85
"212220",0,0,0,0,0.135150372651405,58.07
"212230",0,0,0,0,0.110691943508089,54.28
"212290",0,0,0,0,0.117581152657805,52.12
"212311",0.000457582135993411,10.1835528845486,1,1,0.185758037083606,65.45
"212312",0,0,0,0,0.218098655372056,62.84
"212313",0,0,0,0,0.121910803148967,52.02
"212319",0,0,0,0,0.157622588152782,56.92
"212321",9.15164271986822e-05,0.473821026104361,1,0,0.251207631188904,67.61
"212322",0,0,0,0,0.137033771621548,58.38
"212323",0,0,0,0,0.121862612312039,51.42
"212390",0,0,0,0,0.149373210848014,54.98
"213111",0,0,0,0,0.193992148064317,54.95
"213112",0,0,0,0,0.214056840168436,55.58
"213113",0,0,0,0,0.136134252399882,50.59
"213114",0,0,0,0,0.119060136920872,50.08
"213115",0,0,0,0,0.134248238411281,55.46
"221111",0,0,0,0,0.161492948267376,59.47
"221112",0,0,0,0,0.175990662236558,55.81
"221113",0,0,0,0,0.108197330271653,59.59
"221114",0,0,0,0,0.109310187923387,50.37
"221115",0,0,0,0,0.149095260500593,55.46
"221116",0,0,0,0,0.0851339263934973,47.73
"221117",0,0,0,0,0.107111507596512,53.71
"221118",0,0,0,0,0.0989349208420391,53.23
"221121",0,0,0,0,0.137697403490766,53.93
"221122",0.00311155852475519,2.35253149497005,1,1,0.306595301030953,73.94
"221210",0,0,0,0,0.206091191929415,58.45
"221310",0,0,0,0,0.263154729020809,65.13
"221320",0,0,0,0,0.165660360771395,55.87
"221330",0,0,0,0,0.0814514808398467,48.23
"236115",0.00851102772947744,2.71410764970749,1,1,0.310470203037906,76.33
"236116",0.000274549281596046,0.872907801470052,1,0,0.145851113307939,52.78
"236117",0.000183032854397364,0.324018846768837,1,0,0.250365509863693,65.51
"236118",0.00549098563192093,1.20966866877125,1,1,0.300172454652114,76.01
"236210",0.000183032854397364,0.185779710259088,1,0,0.198912496896844,57.62
"236220",0.00118971355358287,0.252265997516387,1,0,0.242222734973266,64.68
"237110",0.00164729568957628,1.29065939342548,1,1,0.288212300277701,73.43
"237120",9.15164271986822e-05,0.10753634153843,1,0,0.18869036559826,54.28
"237130",0.00201336139837101,1.40964719228439,1,1,0.252160337694027,67.87
"237210",9.15164271986822e-05,0.37336595635128,1,0,0.206827490510291,58.7
"237310",0.000183032854397364,0.0821325718187608,1,0,0.247160392809147,65.03
"237990",0.000549098563192093,0.640297827309295,1,0,0.258606549548788,66.97
"238110",0.00448430493273543,2.60745937664986,1,1,0.295989748370443,75.44
"238120",0,0,0,0,0.207658277337473,60.45
"238130",0.00704676489429853,11.1266227135602,1,1,0.268722805635007,72.29
"238140",0.00347762423354992,3.33921812205721,1,1,0.269540121496683,71.68
"238150",9.15164271986822e-05,0.184089381146683,1,0,0.186902537183982,55.87
"238160",0.0010066806991855,0.590204662194528,1,0,0.230309511774246,64.02
"238170",0.00237942710716574,6.80489545849036,1,1,0.288897834853111,74.51
"238190",9.15164271986822e-05,0.242706048027351,1,0,0.260322735565365,66.91
