"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00340842311459354,0.67148352820907,1,0,0.189231373244544,10.44
"112000",0.00861900097943193,3.25048221342802,1,1,0.194759676880223,10.75
"113110",0,0,0,0,0.144520733363294,18.45
"113210",0,0,0,0,0.130945794372063,23.7
"113310",0,0,0,0,0.181395326335602,11.96
"114111",0,0,0,0,0.120187230248299,15.34
"114112",0,0,0,0,0.116882402333609,15.18
"114119",0,0,0,0,0.0828206207892845,22.46
"114210",0,0,0,0,0.162545759312265,13.87
"115111",0,0,0,0,0.128381273832616,17.85
"115112",7.83545543584721e-05,0.395263398373429,1,0,0.188376233904004,10.53
"115113",3.9177277179236e-05,0.564846466693847,1,0,0.145163541715504,16.51
"115114",0.000274240940254652,0.556204746853675,1,0,0.13466256313903,17.02
"115115",0.00184133202742409,0.937690445325498,1,0,0.194076384452819,8.4
"115116",3.9177277179236e-05,0.295600702423619,1,0,0.146157877936155,15.11
"115210",0.00019588638589618,0.77902525765334,1,0,0.184738746582584,10.5
"115310",0,0,0,0,0.15841087506062,14.35
"211120",0,0,0,0,0.118728909175505,11.58
"211130",0,0,0,0,0.114117921911399,16
"212114",0,0,0,0,0.100181117725641,22.08
"212115",0,0,0,0,0.097430564151067,24.85
"212210",0,0,0,0,0.0830755173311343,36.14
"212220",0,0,0,0,0.0818540188905257,16.74
"212230",0,0,0,0,0.0756272059773024,24.85
"212290",0,0,0,0,0.076538067198027,17.75
"212311",0,0,0,0,0.115763807451457,23.93
"212312",0,0,0,0,0.146663355645712,24.59
"212313",0,0,0,0,0.0907491071765774,29.27
"212319",0,0,0,0,0.109526348946479,26.28
"212321",0,0,0,0,0.15403782962524,18.87
"212322",0,0,0,0,0.095958914469659,29.11
"212323",0,0,0,0,0.0905362439768186,25.71
"212390",0,0,0,0,0.10299403282695,22.78
"213111",0,0,0,0,0.126492225231391,13.87
"213112",0,0,0,0,0.135306977075212,10.82
"213113",0,0,0,0,0.0993591126329733,23.7
"213114",0,0,0,0,0.0846800539273181,23.26
"213115",0,0,0,0,0.0985128436268796,31.08
"221111",0,0,0,0,0.109100165333822,26.41
"221112",0,0,0,0,0.123609039847684,23.99
"221113",0,0,0,0,0.0808136345907571,38.4
"221114",0,0,0,0,0.0811521573912642,27.55
"221115",0,0,0,0,0.102639948344206,20.04
"221116",0,0,0,0,0.0664778865788503,29.27
"221117",0,0,0,0,0.085548108165036,37.16
"221118",0,0,0,0,0.0800502201924156,37.93
"221121",0,0,0,0,0.103521261432085,30.48
"221122",3.9177277179236e-05,0.0296204547393418,1,0,0.175908043453946,11.64
"221210",0,0,0,0,0.137538478133592,19.73
"221310",0,0,0,0,0.161456697243432,15.02
"221320",3.9177277179236e-05,0.879191378578179,1,0,0.115663495616206,25.52
"221330",0,0,0,0,0.0663902565907043,34.81
"236115",0.00191968658178257,0.612174722285481,1,0,0.174248981020686,12.73
"236116",3.9177277179236e-05,0.12456106492541,1,0,0.102999751471104,24.12
"236117",0.000430950048971596,0.762900946622407,1,0,0.153630809706035,17.28
"236118",0.00560235063663075,1.234202471266,1,1,0.1733056115924,15.24
"236210",0.000117531831537708,0.119295684270385,1,0,0.135461015553199,21.44
"236220",0.00427032321253673,0.905476231386756,1,0,0.152263432543657,18.07
"237110",0.000117531831537708,0.0920864197973244,1,0,0.168872238540581,15.27
"237120",0,0,0,0,0.129182062680796,18.2
"237130",0.0134769833496572,9.4358577425189,1,1,0.162041322947818,21.35
"237210",0,0,0,0,0.13234225973559,17.24
"237310",0.00340842311459354,1.52946615606137,1,1,0.161005982897913,21.16
"237990",0.000744368266405485,0.867999691943615,1,0,0.156302755143435,15.08
"238110",0.00039177277179236,0.227801543973719,1,0,0.171927884097759,16.1
"238120",0.000705190989226249,1.2946212489818,1,1,0.145907776886336,26.28
"238130",0.00019588638589618,0.309298514039133,1,0,0.158584596937967,18.14
"238140",0.000705190989226249,0.677125063719721,1,0,0.160894040053708,18.84
"238150",3.9177277179236e-05,0.0788068430084154,1,0,0.12922913367258,23.99
"238160",0.00207639569049951,1.21736556396182,1,1,0.152478920759411,23.51
"238170",0.00105778648383937,3.02515106188948,1,1,0.173965037094557,19.41
"238190",0.000352595494613124,0.93510052423717,1,0,0.159091858884297,15.53
